ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3001001,10/8/2016,FBS,Air Force,Wyoming,RUSHING,DJ,Johnson,ATT,7
3001002,10/8/2016,FBS,Air Force,Wyoming,RUSHING,DJ,Johnson,YDS,73
3001003,10/8/2016,FBS,Air Force,Wyoming,RUSHING,DJ,Johnson,TD,0
3001004,10/8/2016,FBS,Air Force,Wyoming,RUSHING,DJ,Johnson,LONG,32
3001005,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Timothy,McVey,ATT,5
3001006,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Timothy,McVey,YDS,39
3001007,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Timothy,McVey,TD,0
3001008,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Timothy,McVey,LONG,28
3001009,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Jacobi,Owens,ATT,5
3001010,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Jacobi,Owens,YDS,17
3001011,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Jacobi,Owens,TD,0
3001012,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Jacobi,Owens,LONG,8
3001013,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Shayne,Davern,ATT,5
3001014,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Shayne,Davern,YDS,13
3001015,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Shayne,Davern,TD,0
3001016,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Shayne,Davern,LONG,5
3001017,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Nate,Romine,ATT,12
3001018,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Nate,Romine,YDS,9
3001019,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Nate,Romine,TD,1
3001020,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Nate,Romine,LONG,15
3001021,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Ronald,Cleveland,ATT,1
3001022,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Ronald,Cleveland,YDS,-1
3001023,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Ronald,Cleveland,TD,0
3001024,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Ronald,Cleveland,LONG,-1
3001025,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Tyler,Williams,ATT,4
3001026,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Tyler,Williams,YDS,-1
3001027,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Tyler,Williams,TD,0
3001028,10/8/2016,FBS,Air Force,Wyoming,RUSHING,Tyler,Williams,LONG,2
3001029,10/8/2016,FBS,Air Force,Wyoming,PASSING,Nate,Romine,CP-ATT-INT,6-19-3
3001030,10/8/2016,FBS,Air Force,Wyoming,PASSING,Nate,Romine,YDS,188
3001031,10/8/2016,FBS,Air Force,Wyoming,PASSING,Nate,Romine,TD,2
3001032,10/8/2016,FBS,Air Force,Wyoming,PASSING,Nate,Romine,LONG,75
3001033,10/8/2016,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,REC,3
3001034,10/8/2016,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,YDS,101
3001035,10/8/2016,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,TD,1
3001036,10/8/2016,FBS,Air Force,Wyoming,RECEIVING,Jalen,Robinette,LONG,75
3001037,10/8/2016,FBS,Air Force,Wyoming,RECEIVING,Timothy,McVey,REC,2
3001038,10/8/2016,FBS,Air Force,Wyoming,RECEIVING,Timothy,McVey,YDS,77
