ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3059001,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jarvion,Franklin,ATT,33
3059002,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jarvion,Franklin,YDS,281
3059003,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jarvion,Franklin,TD,1
3059004,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jarvion,Franklin,LONG,54
3059005,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Davon,Tucker,ATT,10
3059006,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Davon,Tucker,YDS,53
3059007,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Davon,Tucker,TD,1
3059008,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Davon,Tucker,LONG,13
3059009,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Zach,Terrell,ATT,10
3059010,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Zach,Terrell,YDS,34
3059011,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Zach,Terrell,TD,2
3059012,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Zach,Terrell,LONG,9
3059013,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jamauri,Bogan,ATT,2
3059014,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jamauri,Bogan,YDS,9
3059015,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jamauri,Bogan,TD,0
3059016,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Jamauri,Bogan,LONG,6
3059017,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Fabian,Johnson,ATT,1
3059018,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Fabian,Johnson,YDS,1
3059019,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Fabian,Johnson,TD,0
3059020,10/15/2016,FBS,Western Mich.,Akron,RUSHING,Fabian,Johnson,LONG,1
3059021,10/15/2016,FBS,Western Mich.,Akron,PASSING,Zach,Terrell,CP-ATT-INT,21-31-0
3059022,10/15/2016,FBS,Western Mich.,Akron,PASSING,Zach,Terrell,YDS,207
3059023,10/15/2016,FBS,Western Mich.,Akron,PASSING,Zach,Terrell,TD,2
3059024,10/15/2016,FBS,Western Mich.,Akron,PASSING,Zach,Terrell,LONG,45
3059025,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Carrington,Thompson,REC,5
3059026,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Carrington,Thompson,YDS,80
3059027,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Carrington,Thompson,TD,0
3059028,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Carrington,Thompson,LONG,45
3059029,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Corey,Davis,REC,8
3059030,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Corey,Davis,YDS,63
3059031,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Corey,Davis,TD,2
3059032,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Corey,Davis,LONG,17
3059033,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Michael,Henry,REC,6
3059034,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Michael,Henry,YDS,43
3059035,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Michael,Henry,TD,0
3059036,10/15/2016,FBS,Western Mich.,Akron,RECEIVING,Michael,Henry,LONG,16
