ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3033001,10/14/2016,FBS,Duke,Louisville,RUSHING,Jela,Duncan,ATT,12
3033002,10/14/2016,FBS,Duke,Louisville,RUSHING,Jela,Duncan,YDS,44
3033003,10/14/2016,FBS,Duke,Louisville,RUSHING,Jela,Duncan,TD,0
3033004,10/14/2016,FBS,Duke,Louisville,RUSHING,Jela,Duncan,LONG,8
3033005,10/14/2016,FBS,Duke,Louisville,RUSHING,Shaun,Wilson,ATT,18
3033006,10/14/2016,FBS,Duke,Louisville,RUSHING,Shaun,Wilson,YDS,37
3033007,10/14/2016,FBS,Duke,Louisville,RUSHING,Shaun,Wilson,TD,0
3033008,10/14/2016,FBS,Duke,Louisville,RUSHING,Shaun,Wilson,LONG,8
3033009,10/14/2016,FBS,Duke,Louisville,RUSHING,Daniel,Jones,ATT,7
3033010,10/14/2016,FBS,Duke,Louisville,RUSHING,Daniel,Jones,YDS,24
3033011,10/14/2016,FBS,Duke,Louisville,RUSHING,Daniel,Jones,TD,0
3033012,10/14/2016,FBS,Duke,Louisville,RUSHING,Daniel,Jones,LONG,12
3033013,10/14/2016,FBS,Duke,Louisville,RUSHING,Parker,Boehme,ATT,1
3033014,10/14/2016,FBS,Duke,Louisville,RUSHING,Parker,Boehme,YDS,3
3033015,10/14/2016,FBS,Duke,Louisville,RUSHING,Parker,Boehme,TD,0
3033016,10/14/2016,FBS,Duke,Louisville,RUSHING,Parker,Boehme,LONG,3
3033017,10/14/2016,FBS,Duke,Louisville,RUSHING,Joseph,Ajeigbe,ATT,1
3033018,10/14/2016,FBS,Duke,Louisville,RUSHING,Joseph,Ajeigbe,YDS,2
3033019,10/14/2016,FBS,Duke,Louisville,RUSHING,Joseph,Ajeigbe,TD,0
3033020,10/14/2016,FBS,Duke,Louisville,RUSHING,Joseph,Ajeigbe,LONG,2
3033021,10/14/2016,FBS,Duke,Louisville,PASSING,Daniel,Jones,CP-ATT-INT,14-21-0
3033022,10/14/2016,FBS,Duke,Louisville,PASSING,Daniel,Jones,YDS,129
3033023,10/14/2016,FBS,Duke,Louisville,PASSING,Daniel,Jones,TD,2
3033024,10/14/2016,FBS,Duke,Louisville,PASSING,Daniel,Jones,LONG,51
3033025,10/14/2016,FBS,Duke,Louisville,RECEIVING,T.J.,Rahming,REC,7
3033026,10/14/2016,FBS,Duke,Louisville,RECEIVING,T.J.,Rahming,YDS,83
3033027,10/14/2016,FBS,Duke,Louisville,RECEIVING,T.J.,Rahming,TD,0
3033028,10/14/2016,FBS,Duke,Louisville,RECEIVING,T.J.,Rahming,LONG,51
3033029,10/14/2016,FBS,Duke,Louisville,RECEIVING,Johnathan,Lloyd,REC,2
3033030,10/14/2016,FBS,Duke,Louisville,RECEIVING,Johnathan,Lloyd,YDS,17
3033031,10/14/2016,FBS,Duke,Louisville,RECEIVING,Johnathan,Lloyd,TD,1
3033032,10/14/2016,FBS,Duke,Louisville,RECEIVING,Johnathan,Lloyd,LONG,20
3033033,10/14/2016,FBS,Duke,Louisville,RECEIVING,Anthony,Nash,REC,2
3033034,10/14/2016,FBS,Duke,Louisville,RECEIVING,Anthony,Nash,YDS,16
3033035,10/14/2016,FBS,Duke,Louisville,RECEIVING,Anthony,Nash,TD,0
3033036,10/14/2016,FBS,Duke,Louisville,RECEIVING,Anthony,Nash,LONG,11
3033037,10/14/2016,FBS,Duke,Louisville,RECEIVING,Erich,Schneider,REC,1
3033038,10/14/2016,FBS,Duke,Louisville,RECEIVING,Erich,Schneider,YDS,9
3033039,10/14/2016,FBS,Duke,Louisville,RECEIVING,Erich,Schneider,TD,1
3033040,10/14/2016,FBS,Duke,Louisville,RECEIVING,Erich,Schneider,LONG,9
3033041,10/14/2016,FBS,Duke,Louisville,RECEIVING,Chris,Taylor,REC,2
3033042,10/14/2016,FBS,Duke,Louisville,RECEIVING,Chris,Taylor,YDS,4
3033043,10/14/2016,FBS,Duke,Louisville,RECEIVING,Chris,Taylor,TD,0
3033044,10/14/2016,FBS,Duke,Louisville,RECEIVING,Chris,Taylor,LONG,2
3033045,10/14/2016,FBS,Duke,Louisville,KICKING,A.J.,Reed,FG-FGA,0/1
3033046,10/14/2016,FBS,Duke,Louisville,KICKING,A.J.,Reed,LONG,0
3033047,10/14/2016,FBS,Duke,Louisville,KICKING,A.J.,Reed,XP,2
3033048,10/14/2016,FBS,Duke,Louisville,KICKING,A.J.,Reed,PTS,2
3033049,10/14/2016,FBS,Duke,Louisville,PUNTING,Austin,Parker,NO,3
3033050,10/14/2016,FBS,Duke,Louisville,PUNTING,Austin,Parker,YDS,154
3033051,10/14/2016,FBS,Duke,Louisville,PUNTING,Austin,Parker,AVG,51.3
3033052,10/14/2016,FBS,Duke,Louisville,PUNTING,Austin,Parker,LONG,54
3033053,10/14/2016,FBS,Duke,Louisville,PUNTING,Parker,Boehme,NO,1
3033054,10/14/2016,FBS,Duke,Louisville,PUNTING,Parker,Boehme,YDS,48
3033055,10/14/2016,FBS,Duke,Louisville,PUNTING,Parker,Boehme,AVG,48.0
3033056,10/14/2016,FBS,Duke,Louisville,PUNTING,Parker,Boehme,LONG,48
3033057,10/14/2016,FBS,Duke,Louisville,PUNTING,Danny,Stirt,NO,1
3033058,10/14/2016,FBS,Duke,Louisville,PUNTING,Danny,Stirt,YDS,41
3033059,10/14/2016,FBS,Duke,Louisville,PUNTING,Danny,Stirt,AVG,41.0
3033060,10/14/2016,FBS,Duke,Louisville,PUNTING,Danny,Stirt,LONG,41
3033061,10/14/2016,FBS,Duke,Louisville,PUNT RETURNS,Ryan,Smith,NO,1
3033062,10/14/2016,FBS,Duke,Louisville,PUNT RETURNS,Ryan,Smith,YDS,9
3033063,10/14/2016,FBS,Duke,Louisville,PUNT RETURNS,Ryan,Smith,AVG,9.0
3033064,10/14/2016,FBS,Duke,Louisville,PUNT RETURNS,Ryan,Smith,LONG,9
3033065,10/14/2016,FBS,Duke,Louisville,KICK RETURNS,Shaun,Wilson,NO,5
3033066,10/14/2016,FBS,Duke,Louisville,KICK RETURNS,Shaun,Wilson,YDS,119
3033067,10/14/2016,FBS,Duke,Louisville,KICK RETURNS,Shaun,Wilson,AVG,23.8
3033068,10/14/2016,FBS,Duke,Louisville,KICK RETURNS,Shaun,Wilson,LONG,31
3033069,10/14/2016,FBS,Louisville,Duke,RUSHING,Lamar,Jackson,ATT,21
3033070,10/14/2016,FBS,Louisville,Duke,RUSHING,Lamar,Jackson,YDS,144
3033071,10/14/2016,FBS,Louisville,Duke,RUSHING,Lamar,Jackson,TD,1
3033072,10/14/2016,FBS,Louisville,Duke,RUSHING,Lamar,Jackson,LONG,19
3033073,10/14/2016,FBS,Louisville,Duke,RUSHING,Jeremy,Smith,ATT,4
3033074,10/14/2016,FBS,Louisville,Duke,RUSHING,Jeremy,Smith,YDS,97
3033075,10/14/2016,FBS,Louisville,Duke,RUSHING,Jeremy,Smith,TD,1
3033076,10/14/2016,FBS,Louisville,Duke,RUSHING,Jeremy,Smith,LONG,80
