ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2659001,9/3/2016,FBS,VMI,Akron,RUSHING,Quan,Myers,ATT,21
2659002,9/3/2016,FBS,VMI,Akron,RUSHING,Quan,Myers,YDS,62
2659003,9/3/2016,FBS,VMI,Akron,RUSHING,Quan,Myers,TD,1
2659004,9/3/2016,FBS,VMI,Akron,RUSHING,Quan,Myers,LONG,13
2659005,9/3/2016,FBS,VMI,Akron,RUSHING,Daz,Palmer,ATT,7
2659006,9/3/2016,FBS,VMI,Akron,RUSHING,Daz,Palmer,YDS,22
2659007,9/3/2016,FBS,VMI,Akron,RUSHING,Daz,Palmer,TD,0
2659008,9/3/2016,FBS,VMI,Akron,RUSHING,Daz,Palmer,LONG,8
2659009,9/3/2016,FBS,VMI,Akron,RUSHING,Brice,Tucker,ATT,2
2659010,9/3/2016,FBS,VMI,Akron,RUSHING,Brice,Tucker,YDS,14
2659011,9/3/2016,FBS,VMI,Akron,RUSHING,Brice,Tucker,TD,0
2659012,9/3/2016,FBS,VMI,Akron,RUSHING,Brice,Tucker,LONG,13
2659013,9/3/2016,FBS,VMI,Akron,RUSHING,Tyain,Smith,ATT,2
2659014,9/3/2016,FBS,VMI,Akron,RUSHING,Tyain,Smith,YDS,9
2659015,9/3/2016,FBS,VMI,Akron,RUSHING,Tyain,Smith,TD,0
2659016,9/3/2016,FBS,VMI,Akron,RUSHING,Tyain,Smith,LONG,5
2659017,9/3/2016,FBS,VMI,Akron,RUSHING,Dane,Forlines,ATT,2
2659018,9/3/2016,FBS,VMI,Akron,RUSHING,Dane,Forlines,YDS,4
2659019,9/3/2016,FBS,VMI,Akron,RUSHING,Dane,Forlines,TD,0
2659020,9/3/2016,FBS,VMI,Akron,RUSHING,Dane,Forlines,LONG,5
2659021,9/3/2016,FBS,VMI,Akron,RUSHING,Austin,Coulling,ATT,1
2659022,9/3/2016,FBS,VMI,Akron,RUSHING,Austin,Coulling,YDS,3
2659023,9/3/2016,FBS,VMI,Akron,RUSHING,Austin,Coulling,TD,0
2659024,9/3/2016,FBS,VMI,Akron,RUSHING,Austin,Coulling,LONG,3
2659025,9/3/2016,FBS,VMI,Akron,RUSHING,Chase,Smith,ATT,0
2659026,9/3/2016,FBS,VMI,Akron,RUSHING,Chase,Smith,YDS,0
2659027,9/3/2016,FBS,VMI,Akron,RUSHING,Chase,Smith,TD,0
2659028,9/3/2016,FBS,VMI,Akron,RUSHING,Chase,Smith,LONG,0
2659029,9/3/2016,FBS,VMI,Akron,RUSHING,Ryan,Francis,ATT,1
2659030,9/3/2016,FBS,VMI,Akron,RUSHING,Ryan,Francis,YDS,-1
2659031,9/3/2016,FBS,VMI,Akron,RUSHING,Ryan,Francis,TD,0
2659032,9/3/2016,FBS,VMI,Akron,RUSHING,Ryan,Francis,LONG,-1
2659033,9/3/2016,FBS,VMI,Akron,RUSHING,Rohan,Martin,ATT,1
2659034,9/3/2016,FBS,VMI,Akron,RUSHING,Rohan,Martin,YDS,-2
2659035,9/3/2016,FBS,VMI,Akron,RUSHING,Rohan,Martin,TD,0
2659036,9/3/2016,FBS,VMI,Akron,RUSHING,Rohan,Martin,LONG,-2
2659037,9/3/2016,FBS,VMI,Akron,RUSHING,Mason,Dermott,ATT,1
2659038,9/3/2016,FBS,VMI,Akron,RUSHING,Mason,Dermott,YDS,-2
2659039,9/3/2016,FBS,VMI,Akron,RUSHING,Mason,Dermott,TD,0
2659040,9/3/2016,FBS,VMI,Akron,RUSHING,Mason,Dermott,LONG,-2
2659041,9/3/2016,FBS,VMI,Akron,RUSHING,Pete,Reed,ATT,1
2659042,9/3/2016,FBS,VMI,Akron,RUSHING,Pete,Reed,YDS,-4
2659043,9/3/2016,FBS,VMI,Akron,RUSHING,Pete,Reed,TD,0
2659044,9/3/2016,FBS,VMI,Akron,RUSHING,Pete,Reed,LONG,-4
2659045,9/3/2016,FBS,VMI,Akron,RUSHING,Al,Cobb,ATT,5
2659046,9/3/2016,FBS,VMI,Akron,RUSHING,Al,Cobb,YDS,-4
2659047,9/3/2016,FBS,VMI,Akron,RUSHING,Al,Cobb,TD,0
2659048,9/3/2016,FBS,VMI,Akron,RUSHING,Al,Cobb,LONG,16
2659049,9/3/2016,FBS,VMI,Akron,RUSHING,Bill,Hogan,ATT,1
2659050,9/3/2016,FBS,VMI,Akron,RUSHING,Bill,Hogan,YDS,-15
2659051,9/3/2016,FBS,VMI,Akron,RUSHING,Bill,Hogan,TD,0
2659052,9/3/2016,FBS,VMI,Akron,RUSHING,Bill,Hogan,LONG,-15
2659053,9/3/2016,FBS,VMI,Akron,PASSING,Al,Cobb,CP-ATT-INT,25-32-0
