ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3012001,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,ATT,39
3012002,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,YDS,169
3012003,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,TD,3
3012004,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kamryn,Pettway,LONG,29
3012005,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Stanton,Truitt,ATT,4
3012006,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Stanton,Truitt,YDS,32
3012007,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Stanton,Truitt,TD,0
3012008,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Stanton,Truitt,LONG,14
3012009,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,ATT,3
3012010,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,YDS,21
3012011,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,TD,0
3012012,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kerryon,Johnson,LONG,10
3012013,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,John,FranklinIII,ATT,3
3012014,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,John,FranklinIII,YDS,14
3012015,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,John,FranklinIII,TD,0
3012016,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,John,FranklinIII,LONG,9
3012017,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kam,Martin,ATT,2
3012018,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kam,Martin,YDS,8
3012019,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kam,Martin,TD,0
3012020,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Kam,Martin,LONG,5
3012021,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Sean,White,ATT,4
3012022,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Sean,White,YDS,-5
3012023,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Sean,White,TD,0
3012024,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,Sean,White,LONG,5
3012025,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,,Team,ATT,1
3012026,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,,Team,YDS,-11
3012027,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,,Team,TD,0
3012028,10/8/2016,FBS,Auburn,Mississippi St.,RUSHING,,Team,LONG,-11
3012029,10/8/2016,FBS,Auburn,Mississippi St.,PASSING,Sean,White,CP-ATT-INT,14-18-1
3012030,10/8/2016,FBS,Auburn,Mississippi St.,PASSING,Sean,White,YDS,204
3012031,10/8/2016,FBS,Auburn,Mississippi St.,PASSING,Sean,White,TD,1
3012032,10/8/2016,FBS,Auburn,Mississippi St.,PASSING,Sean,White,LONG,42
