ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2957001,10/1/2016,FBS,Arizona State,USC,RUSHING,Nick,Ralston,ATT,12
2957002,10/1/2016,FBS,Arizona State,USC,RUSHING,Nick,Ralston,YDS,46
2957003,10/1/2016,FBS,Arizona State,USC,RUSHING,Nick,Ralston,TD,1
2957004,10/1/2016,FBS,Arizona State,USC,RUSHING,Nick,Ralston,LONG,10
2957005,10/1/2016,FBS,Arizona State,USC,RUSHING,Demario,Richard,ATT,7
2957006,10/1/2016,FBS,Arizona State,USC,RUSHING,Demario,Richard,YDS,26
2957007,10/1/2016,FBS,Arizona State,USC,RUSHING,Demario,Richard,TD,0
2957008,10/1/2016,FBS,Arizona State,USC,RUSHING,Demario,Richard,LONG,10
2957009,10/1/2016,FBS,Arizona State,USC,RUSHING,Kalen,Ballage,ATT,6
2957010,10/1/2016,FBS,Arizona State,USC,RUSHING,Kalen,Ballage,YDS,9
2957011,10/1/2016,FBS,Arizona State,USC,RUSHING,Kalen,Ballage,TD,0
2957012,10/1/2016,FBS,Arizona State,USC,RUSHING,Kalen,Ballage,LONG,4
2957013,10/1/2016,FBS,Arizona State,USC,RUSHING,Tim,White,ATT,1
2957014,10/1/2016,FBS,Arizona State,USC,RUSHING,Tim,White,YDS,3
2957015,10/1/2016,FBS,Arizona State,USC,RUSHING,Tim,White,TD,0
2957016,10/1/2016,FBS,Arizona State,USC,RUSHING,Tim,White,LONG,3
2957017,10/1/2016,FBS,Arizona State,USC,RUSHING,Manny,Wilkins,ATT,7
2957018,10/1/2016,FBS,Arizona State,USC,RUSHING,Manny,Wilkins,YDS,-9
2957019,10/1/2016,FBS,Arizona State,USC,RUSHING,Manny,Wilkins,TD,0
2957020,10/1/2016,FBS,Arizona State,USC,RUSHING,Manny,Wilkins,LONG,7
2957021,10/1/2016,FBS,Arizona State,USC,PASSING,Manny,Wilkins,CP-ATT-INT,13-24-1
2957022,10/1/2016,FBS,Arizona State,USC,PASSING,Manny,Wilkins,YDS,148
2957023,10/1/2016,FBS,Arizona State,USC,PASSING,Manny,Wilkins,TD,0
2957024,10/1/2016,FBS,Arizona State,USC,PASSING,Manny,Wilkins,LONG,49
2957025,10/1/2016,FBS,Arizona State,USC,PASSING,Brady,White,CP-ATT-INT,6-13-0
2957026,10/1/2016,FBS,Arizona State,USC,PASSING,Brady,White,YDS,80
2957027,10/1/2016,FBS,Arizona State,USC,PASSING,Brady,White,TD,1
2957028,10/1/2016,FBS,Arizona State,USC,PASSING,Brady,White,LONG,41
2957029,10/1/2016,FBS,Arizona State,USC,RECEIVING,Tim,White,REC,7
2957030,10/1/2016,FBS,Arizona State,USC,RECEIVING,Tim,White,YDS,84
2957031,10/1/2016,FBS,Arizona State,USC,RECEIVING,Tim,White,TD,0
2957032,10/1/2016,FBS,Arizona State,USC,RECEIVING,Tim,White,LONG,41
2957033,10/1/2016,FBS,Arizona State,USC,RECEIVING,Jalen,Harvey,REC,3
2957034,10/1/2016,FBS,Arizona State,USC,RECEIVING,Jalen,Harvey,YDS,67
2957035,10/1/2016,FBS,Arizona State,USC,RECEIVING,Jalen,Harvey,TD,0
2957036,10/1/2016,FBS,Arizona State,USC,RECEIVING,Jalen,Harvey,LONG,49
2957037,10/1/2016,FBS,Arizona State,USC,RECEIVING,N'Keal,Harry,REC,4
2957038,10/1/2016,FBS,Arizona State,USC,RECEIVING,N'Keal,Harry,YDS,27
2957039,10/1/2016,FBS,Arizona State,USC,RECEIVING,N'Keal,Harry,TD,0
2957040,10/1/2016,FBS,Arizona State,USC,RECEIVING,N'Keal,Harry,LONG,18
2957041,10/1/2016,FBS,Arizona State,USC,RECEIVING,Demario,Richard,REC,2
2957042,10/1/2016,FBS,Arizona State,USC,RECEIVING,Demario,Richard,YDS,22
2957043,10/1/2016,FBS,Arizona State,USC,RECEIVING,Demario,Richard,TD,0
2957044,10/1/2016,FBS,Arizona State,USC,RECEIVING,Demario,Richard,LONG,20
2957045,10/1/2016,FBS,Arizona State,USC,RECEIVING,Raymond,Epps,REC,1
2957046,10/1/2016,FBS,Arizona State,USC,RECEIVING,Raymond,Epps,YDS,13
2957047,10/1/2016,FBS,Arizona State,USC,RECEIVING,Raymond,Epps,TD,1
2957048,10/1/2016,FBS,Arizona State,USC,RECEIVING,Raymond,Epps,LONG,13
2957049,10/1/2016,FBS,Arizona State,USC,RECEIVING,Ellis,Jefferson,REC,1
2957050,10/1/2016,FBS,Arizona State,USC,RECEIVING,Ellis,Jefferson,YDS,9
2957051,10/1/2016,FBS,Arizona State,USC,RECEIVING,Ellis,Jefferson,TD,0
2957052,10/1/2016,FBS,Arizona State,USC,RECEIVING,Ellis,Jefferson,LONG,9
2957053,10/1/2016,FBS,Arizona State,USC,RECEIVING,Kalen,Ballage,REC,1
2957054,10/1/2016,FBS,Arizona State,USC,RECEIVING,Kalen,Ballage,YDS,6
2957055,10/1/2016,FBS,Arizona State,USC,RECEIVING,Kalen,Ballage,TD,0
2957056,10/1/2016,FBS,Arizona State,USC,RECEIVING,Kalen,Ballage,LONG,6
2957057,10/1/2016,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,FG-FGA,2/2
2957058,10/1/2016,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,LONG,40
2957059,10/1/2016,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,XP,2
2957060,10/1/2016,FBS,Arizona State,USC,KICKING,Zane,Gonzalez,PTS,8
2957061,10/1/2016,FBS,Arizona State,USC,PUNTING,Matt,Haack,NO,7
2957062,10/1/2016,FBS,Arizona State,USC,PUNTING,Matt,Haack,YDS,296
2957063,10/1/2016,FBS,Arizona State,USC,PUNTING,Matt,Haack,AVG,42.3
2957064,10/1/2016,FBS,Arizona State,USC,PUNTING,Matt,Haack,LONG,49
2957065,10/1/2016,FBS,Arizona State,USC,PUNT RETURNS,Tim,White,NO,0
2957066,10/1/2016,FBS,Arizona State,USC,PUNT RETURNS,Tim,White,YDS,0
2957067,10/1/2016,FBS,Arizona State,USC,PUNT RETURNS,Tim,White,AVG,-
2957068,10/1/2016,FBS,Arizona State,USC,PUNT RETURNS,Tim,White,LONG,0
2957069,10/1/2016,FBS,Arizona State,USC,KICK RETURNS,Tim,White,NO,4
2957070,10/1/2016,FBS,Arizona State,USC,KICK RETURNS,Tim,White,YDS,65
