ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2837001,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Gerald,Holmes,ATT,13
2837002,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Gerald,Holmes,YDS,100
2837003,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Gerald,Holmes,TD,2
2837004,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Gerald,Holmes,LONG,73
2837005,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,LJ,Scott,ATT,22
2837006,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,LJ,Scott,YDS,98
2837007,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,LJ,Scott,TD,1
2837008,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,LJ,Scott,LONG,23
2837009,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Tyler,O'Connor,ATT,10
2837010,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Tyler,O'Connor,YDS,43
2837011,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Tyler,O'Connor,TD,0
2837012,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Tyler,O'Connor,LONG,6
2837013,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,RJ,Shelton,ATT,3
2837014,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,RJ,Shelton,YDS,16
2837015,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,RJ,Shelton,TD,0
2837016,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,RJ,Shelton,LONG,7
2837017,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Prescott,Line,ATT,1
2837018,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Prescott,Line,YDS,3
2837019,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Prescott,Line,TD,0
2837020,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Prescott,Line,LONG,3
2837021,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Damion,Terry,ATT,2
2837022,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Damion,Terry,YDS,2
2837023,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Damion,Terry,TD,0
2837024,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,Damion,Terry,LONG,2
2837025,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,,Team,ATT,1
2837026,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,,Team,YDS,-2
2837027,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,,Team,TD,0
2837028,9/17/2016,FBS,Michigan State,Notre Dame,RUSHING,,Team,LONG,-2
2837029,9/17/2016,FBS,Michigan State,Notre Dame,PASSING,Tyler,O'Connor,CP-ATT-INT,19-26-1
2837030,9/17/2016,FBS,Michigan State,Notre Dame,PASSING,Tyler,O'Connor,YDS,241
2837031,9/17/2016,FBS,Michigan State,Notre Dame,PASSING,Tyler,O'Connor,TD,2
2837032,9/17/2016,FBS,Michigan State,Notre Dame,PASSING,Tyler,O'Connor,LONG,38
2837033,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Donnie,Corley,REC,4
2837034,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Donnie,Corley,YDS,88
2837035,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Donnie,Corley,TD,1
2837036,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Donnie,Corley,LONG,38
2837037,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,RJ,Shelton,REC,8
2837038,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,RJ,Shelton,YDS,80
2837039,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,RJ,Shelton,TD,1
2837040,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,RJ,Shelton,LONG,23
2837041,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Monty,Madaris,REC,2
2837042,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Monty,Madaris,YDS,40
2837043,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Monty,Madaris,TD,0
2837044,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Monty,Madaris,LONG,33
2837045,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Josiah,Price,REC,2
2837046,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Josiah,Price,YDS,24
2837047,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Josiah,Price,TD,0
2837048,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Josiah,Price,LONG,23
2837049,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Prescott,Line,REC,2
2837050,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Prescott,Line,YDS,6
2837051,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Prescott,Line,TD,0
2837052,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,Prescott,Line,LONG,3
2837053,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,LJ,Scott,REC,1
2837054,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,LJ,Scott,YDS,3
2837055,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,LJ,Scott,TD,0
2837056,9/17/2016,FBS,Michigan State,Notre Dame,RECEIVING,LJ,Scott,LONG,3
2837057,9/17/2016,FBS,Michigan State,Notre Dame,KICKING,Michael,Geiger,FG-FGA,0/0
2837058,9/17/2016,FBS,Michigan State,Notre Dame,KICKING,Michael,Geiger,LONG,-
2837059,9/17/2016,FBS,Michigan State,Notre Dame,KICKING,Michael,Geiger,XP,4
2837060,9/17/2016,FBS,Michigan State,Notre Dame,KICKING,Michael,Geiger,PTS,4
2837061,9/17/2016,FBS,Michigan State,Notre Dame,PUNTING,Jake,Hartbarger,NO,7
2837062,9/17/2016,FBS,Michigan State,Notre Dame,PUNTING,Jake,Hartbarger,YDS,266
2837063,9/17/2016,FBS,Michigan State,Notre Dame,PUNTING,Jake,Hartbarger,AVG,38.0
2837064,9/17/2016,FBS,Michigan State,Notre Dame,PUNTING,Jake,Hartbarger,LONG,42
2837065,9/17/2016,FBS,Michigan State,Notre Dame,PUNT RETURNS,RJ,Shelton,NO,0
2837066,9/17/2016,FBS,Michigan State,Notre Dame,PUNT RETURNS,RJ,Shelton,YDS,0
2837067,9/17/2016,FBS,Michigan State,Notre Dame,PUNT RETURNS,RJ,Shelton,AVG,-
2837068,9/17/2016,FBS,Michigan State,Notre Dame,PUNT RETURNS,RJ,Shelton,LONG,0
2837069,9/17/2016,FBS,Michigan State,Notre Dame,KICK RETURNS,Darrell,"Stewart,Jr.",NO,1
2837070,9/17/2016,FBS,Michigan State,Notre Dame,KICK RETURNS,Darrell,"Stewart,Jr.",YDS,26
2837071,9/17/2016,FBS,Michigan State,Notre Dame,KICK RETURNS,Darrell,"Stewart,Jr.",AVG,26.0
2837072,9/17/2016,FBS,Michigan State,Notre Dame,KICK RETURNS,Darrell,"Stewart,Jr.",LONG,26
2837073,9/17/2016,FBS,Michigan State,Notre Dame,KICK RETURNS,Delton,Williams,NO,2
