ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2746001,9/10/2016,FBS,BYU,Utah,RUSHING,Taysom,Hill,ATT,13
2746002,9/10/2016,FBS,BYU,Utah,RUSHING,Taysom,Hill,YDS,87
2746003,9/10/2016,FBS,BYU,Utah,RUSHING,Taysom,Hill,TD,2
2746004,9/10/2016,FBS,BYU,Utah,RUSHING,Taysom,Hill,LONG,39
2746005,9/10/2016,FBS,BYU,Utah,RUSHING,Jamaal,Williams,ATT,12
2746006,9/10/2016,FBS,BYU,Utah,RUSHING,Jamaal,Williams,YDS,58
2746007,9/10/2016,FBS,BYU,Utah,RUSHING,Jamaal,Williams,TD,0
2746008,9/10/2016,FBS,BYU,Utah,RUSHING,Jamaal,Williams,LONG,17
2746009,9/10/2016,FBS,BYU,Utah,RUSHING,Brayden,El-Bakri,ATT,1
2746010,9/10/2016,FBS,BYU,Utah,RUSHING,Brayden,El-Bakri,YDS,1
2746011,9/10/2016,FBS,BYU,Utah,RUSHING,Brayden,El-Bakri,TD,0
2746012,9/10/2016,FBS,BYU,Utah,RUSHING,Brayden,El-Bakri,LONG,1
2746013,9/10/2016,FBS,BYU,Utah,RUSHING,Algernon,Brown,ATT,1
2746014,9/10/2016,FBS,BYU,Utah,RUSHING,Algernon,Brown,YDS,-3
2746015,9/10/2016,FBS,BYU,Utah,RUSHING,Algernon,Brown,TD,0
2746016,9/10/2016,FBS,BYU,Utah,RUSHING,Algernon,Brown,LONG,-3
2746017,9/10/2016,FBS,BYU,Utah,PASSING,Taysom,Hill,CP-ATT-INT,21-39-3
2746018,9/10/2016,FBS,BYU,Utah,PASSING,Taysom,Hill,YDS,176
2746019,9/10/2016,FBS,BYU,Utah,PASSING,Taysom,Hill,TD,0
2746020,9/10/2016,FBS,BYU,Utah,PASSING,Taysom,Hill,LONG,19
2746021,9/10/2016,FBS,BYU,Utah,PASSING,Mitchell,Juergens,CP-ATT-INT,1-1-0
2746022,9/10/2016,FBS,BYU,Utah,PASSING,Mitchell,Juergens,YDS,9
2746023,9/10/2016,FBS,BYU,Utah,PASSING,Mitchell,Juergens,TD,0
2746024,9/10/2016,FBS,BYU,Utah,PASSING,Mitchell,Juergens,LONG,9
2746025,9/10/2016,FBS,BYU,Utah,PASSING,,Team,CP-ATT-INT,0-1-0
2746026,9/10/2016,FBS,BYU,Utah,PASSING,,Team,YDS,0
2746027,9/10/2016,FBS,BYU,Utah,PASSING,,Team,TD,0
2746028,9/10/2016,FBS,BYU,Utah,PASSING,,Team,LONG,0
2746029,9/10/2016,FBS,BYU,Utah,RECEIVING,Mitchell,Juergens,REC,8
2746030,9/10/2016,FBS,BYU,Utah,RECEIVING,Mitchell,Juergens,YDS,52
2746031,9/10/2016,FBS,BYU,Utah,RECEIVING,Mitchell,Juergens,TD,0
2746032,9/10/2016,FBS,BYU,Utah,RECEIVING,Mitchell,Juergens,LONG,12
2746033,9/10/2016,FBS,BYU,Utah,RECEIVING,Nick,Kurtz,REC,3
2746034,9/10/2016,FBS,BYU,Utah,RECEIVING,Nick,Kurtz,YDS,35
2746035,9/10/2016,FBS,BYU,Utah,RECEIVING,Nick,Kurtz,TD,0
2746036,9/10/2016,FBS,BYU,Utah,RECEIVING,Nick,Kurtz,LONG,19
2746037,9/10/2016,FBS,BYU,Utah,RECEIVING,Moroni,Laulu-Pututau,REC,3
2746038,9/10/2016,FBS,BYU,Utah,RECEIVING,Moroni,Laulu-Pututau,YDS,31
2746039,9/10/2016,FBS,BYU,Utah,RECEIVING,Moroni,Laulu-Pututau,TD,0
