ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3127001,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,ATT,35
3127002,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,YDS,134
3127003,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,TD,1
3127004,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Corey,Clement,LONG,34
3127005,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,A.J.,Taylor,ATT,2
3127006,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,A.J.,Taylor,YDS,24
3127007,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,A.J.,Taylor,TD,0
3127008,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,A.J.,Taylor,LONG,23
3127009,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,ATT,2
3127010,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,YDS,10
3127011,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,TD,0
3127012,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Dare,Ogunbowale,LONG,6
3127013,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bart,Houston,ATT,1
3127014,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bart,Houston,YDS,8
3127015,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bart,Houston,TD,0
3127016,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bart,Houston,LONG,8
3127017,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,ATT,1
3127018,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,YDS,8
3127019,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,TD,0
3127020,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Bradrick,Shaw,LONG,8
3127021,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Jazz,Peavy,ATT,1
3127022,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Jazz,Peavy,YDS,3
3127023,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Jazz,Peavy,TD,0
3127024,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Jazz,Peavy,LONG,3
3127025,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,ATT,1
3127026,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,YDS,1
3127027,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,TD,0
3127028,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Austin,Ramesh,LONG,1
3127029,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,,Team,ATT,2
3127030,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,,Team,YDS,-4
3127031,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,,Team,TD,0
3127032,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,,Team,LONG,-2
3127033,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,ATT,3
3127034,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,YDS,-17
3127035,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,TD,0
3127036,10/22/2016,FBS,Wisconsin,Iowa,RUSHING,Alex,Hornibrook,LONG,1
3127037,10/22/2016,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,CP-ATT-INT,11-19-0
3127038,10/22/2016,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,YDS,197
3127039,10/22/2016,FBS,Wisconsin,Iowa,PASSING,Alex,Hornibrook,TD,0
