ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3437001,11/26/2016,FBS,UCLA,California,RUSHING,Nate,Starks,ATT,11
3437002,11/26/2016,FBS,UCLA,California,RUSHING,Nate,Starks,YDS,73
3437003,11/26/2016,FBS,UCLA,California,RUSHING,Nate,Starks,TD,0
3437004,11/26/2016,FBS,UCLA,California,RUSHING,Nate,Starks,LONG,17
3437005,11/26/2016,FBS,UCLA,California,RUSHING,Soso,Jamabo,ATT,1
3437006,11/26/2016,FBS,UCLA,California,RUSHING,Soso,Jamabo,YDS,8
3437007,11/26/2016,FBS,UCLA,California,RUSHING,Soso,Jamabo,TD,0
3437008,11/26/2016,FBS,UCLA,California,RUSHING,Soso,Jamabo,LONG,8
3437009,11/26/2016,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,ATT,3
3437010,11/26/2016,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,YDS,6
3437011,11/26/2016,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,TD,0
3437012,11/26/2016,FBS,UCLA,California,RUSHING,Bolu,Olorunfunmi,LONG,3
3437013,11/26/2016,FBS,UCLA,California,RUSHING,Jalen,Starks,ATT,1
3437014,11/26/2016,FBS,UCLA,California,RUSHING,Jalen,Starks,YDS,4
3437015,11/26/2016,FBS,UCLA,California,RUSHING,Jalen,Starks,TD,0
3437016,11/26/2016,FBS,UCLA,California,RUSHING,Jalen,Starks,LONG,4
3437017,11/26/2016,FBS,UCLA,California,RUSHING,Brandon,Stephens,ATT,1
3437018,11/26/2016,FBS,UCLA,California,RUSHING,Brandon,Stephens,YDS,2
3437019,11/26/2016,FBS,UCLA,California,RUSHING,Brandon,Stephens,TD,0
3437020,11/26/2016,FBS,UCLA,California,RUSHING,Brandon,Stephens,LONG,2
3437021,11/26/2016,FBS,UCLA,California,RUSHING,Mike,Fafaul,ATT,7
3437022,11/26/2016,FBS,UCLA,California,RUSHING,Mike,Fafaul,YDS,-9
3437023,11/26/2016,FBS,UCLA,California,RUSHING,Mike,Fafaul,TD,0
3437024,11/26/2016,FBS,UCLA,California,RUSHING,Mike,Fafaul,LONG,6
3437025,11/26/2016,FBS,UCLA,California,PASSING,Mike,Fafaul,CP-ATT-INT,12-30-1
3437026,11/26/2016,FBS,UCLA,California,PASSING,Mike,Fafaul,YDS,176
3437027,11/26/2016,FBS,UCLA,California,PASSING,Mike,Fafaul,TD,1
3437028,11/26/2016,FBS,UCLA,California,PASSING,Mike,Fafaul,LONG,35
3437029,11/26/2016,FBS,UCLA,California,RECEIVING,Caleb,Wilson,REC,3
3437030,11/26/2016,FBS,UCLA,California,RECEIVING,Caleb,Wilson,YDS,83
3437031,11/26/2016,FBS,UCLA,California,RECEIVING,Caleb,Wilson,TD,0
3437032,11/26/2016,FBS,UCLA,California,RECEIVING,Caleb,Wilson,LONG,35
3437033,11/26/2016,FBS,UCLA,California,RECEIVING,Jordan,Lasley,REC,5
3437034,11/26/2016,FBS,UCLA,California,RECEIVING,Jordan,Lasley,YDS,82
3437035,11/26/2016,FBS,UCLA,California,RECEIVING,Jordan,Lasley,TD,0
3437036,11/26/2016,FBS,UCLA,California,RECEIVING,Jordan,Lasley,LONG,33
3437037,11/26/2016,FBS,UCLA,California,RECEIVING,Kenneth,WalkerIII,REC,1
3437038,11/26/2016,FBS,UCLA,California,RECEIVING,Kenneth,WalkerIII,YDS,7
3437039,11/26/2016,FBS,UCLA,California,RECEIVING,Kenneth,WalkerIII,TD,1
3437040,11/26/2016,FBS,UCLA,California,RECEIVING,Kenneth,WalkerIII,LONG,7
3437041,11/26/2016,FBS,UCLA,California,RECEIVING,Ishmael,Adams,REC,1
3437042,11/26/2016,FBS,UCLA,California,RECEIVING,Ishmael,Adams,YDS,4
3437043,11/26/2016,FBS,UCLA,California,RECEIVING,Ishmael,Adams,TD,0
3437044,11/26/2016,FBS,UCLA,California,RECEIVING,Ishmael,Adams,LONG,4
3437045,11/26/2016,FBS,UCLA,California,RECEIVING,Nate,Starks,REC,1
3437046,11/26/2016,FBS,UCLA,California,RECEIVING,Nate,Starks,YDS,1
3437047,11/26/2016,FBS,UCLA,California,RECEIVING,Nate,Starks,TD,0
