ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3193001,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,ATT,17
3193002,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,YDS,77
3193003,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,TD,0
3193004,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Terrell,Newby,LONG,19
3193005,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,ATT,13
3193006,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,YDS,39
3193007,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,TD,1
3193008,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Tommy,ArmstrongJr.,LONG,10
3193009,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Devine,Ozigbo,ATT,10
3193010,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Devine,Ozigbo,YDS,33
3193011,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Devine,Ozigbo,TD,1
3193012,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Devine,Ozigbo,LONG,16
3193013,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,De'Mornay,Pierson-El,ATT,1
3193014,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,De'Mornay,Pierson-El,YDS,2
3193015,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,De'Mornay,Pierson-El,TD,0
3193016,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,De'Mornay,Pierson-El,LONG,2
3193017,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Mikale,Wilbon,ATT,2
3193018,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Mikale,Wilbon,YDS,2
3193019,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Mikale,Wilbon,TD,0
3193020,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Mikale,Wilbon,LONG,2
3193021,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Jordan,Westerkamp,ATT,1
3193022,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Jordan,Westerkamp,YDS,-1
3193023,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Jordan,Westerkamp,TD,0
3193024,10/29/2016,FBS,Nebraska,Wisconsin,RUSHING,Jordan,Westerkamp,LONG,-1
3193025,10/29/2016,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,CP-ATT-INT,12-31-2
3193026,10/29/2016,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,YDS,153
3193027,10/29/2016,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,TD,0
3193028,10/29/2016,FBS,Nebraska,Wisconsin,PASSING,Tommy,ArmstrongJr.,LONG,36
3193029,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,REC,3
3193030,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,YDS,62
3193031,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,TD,0
3193032,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Jordan,Westerkamp,LONG,36
3193033,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Stanley,MorganJr.,REC,5
3193034,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Stanley,MorganJr.,YDS,58
3193035,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Stanley,MorganJr.,TD,0
3193036,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Stanley,MorganJr.,LONG,25
3193037,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,REC,2
3193038,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,YDS,19
3193039,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,TD,0
3193040,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,Brandon,Reilly,LONG,11
3193041,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,De'Mornay,Pierson-El,REC,1
3193042,10/29/2016,FBS,Nebraska,Wisconsin,RECEIVING,De'Mornay,Pierson-El,YDS,14
