ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2931001,10/1/2016,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,ATT,12
2931002,10/1/2016,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,YDS,49
2931003,10/1/2016,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,TD,0
2931004,10/1/2016,FBS,SMU,Temple,RUSHING,Ke'Mon,Freeman,LONG,14
2931005,10/1/2016,FBS,SMU,Temple,RUSHING,Xavier,Jones,ATT,4
2931006,10/1/2016,FBS,SMU,Temple,RUSHING,Xavier,Jones,YDS,25
2931007,10/1/2016,FBS,SMU,Temple,RUSHING,Xavier,Jones,TD,0
2931008,10/1/2016,FBS,SMU,Temple,RUSHING,Xavier,Jones,LONG,17
2931009,10/1/2016,FBS,SMU,Temple,RUSHING,Braeden,West,ATT,9
2931010,10/1/2016,FBS,SMU,Temple,RUSHING,Braeden,West,YDS,22
2931011,10/1/2016,FBS,SMU,Temple,RUSHING,Braeden,West,TD,0
2931012,10/1/2016,FBS,SMU,Temple,RUSHING,Braeden,West,LONG,14
2931013,10/1/2016,FBS,SMU,Temple,RUSHING,Jordan,Carmouche,ATT,4
2931014,10/1/2016,FBS,SMU,Temple,RUSHING,Jordan,Carmouche,YDS,16
2931015,10/1/2016,FBS,SMU,Temple,RUSHING,Jordan,Carmouche,TD,0
2931016,10/1/2016,FBS,SMU,Temple,RUSHING,Jordan,Carmouche,LONG,7
2931017,10/1/2016,FBS,SMU,Temple,RUSHING,Jerry,Saena,ATT,0
2931018,10/1/2016,FBS,SMU,Temple,RUSHING,Jerry,Saena,YDS,3
2931019,10/1/2016,FBS,SMU,Temple,RUSHING,Jerry,Saena,TD,0
2931020,10/1/2016,FBS,SMU,Temple,RUSHING,Jerry,Saena,LONG,3
2931021,10/1/2016,FBS,SMU,Temple,RUSHING,Ben,Hicks,ATT,3
2931022,10/1/2016,FBS,SMU,Temple,RUSHING,Ben,Hicks,YDS,-26
2931023,10/1/2016,FBS,SMU,Temple,RUSHING,Ben,Hicks,TD,0
2931024,10/1/2016,FBS,SMU,Temple,RUSHING,Ben,Hicks,LONG,-6
2931025,10/1/2016,FBS,SMU,Temple,PASSING,Ben,Hicks,CP-ATT-INT,22-42-2
2931026,10/1/2016,FBS,SMU,Temple,PASSING,Ben,Hicks,YDS,199
2931027,10/1/2016,FBS,SMU,Temple,PASSING,Ben,Hicks,TD,2
2931028,10/1/2016,FBS,SMU,Temple,PASSING,Ben,Hicks,LONG,48
2931029,10/1/2016,FBS,SMU,Temple,PASSING,Ke'Mon,Freeman,CP-ATT-INT,0-2-0
2931030,10/1/2016,FBS,SMU,Temple,PASSING,Ke'Mon,Freeman,YDS,0
2931031,10/1/2016,FBS,SMU,Temple,PASSING,Ke'Mon,Freeman,TD,0
2931032,10/1/2016,FBS,SMU,Temple,PASSING,Ke'Mon,Freeman,LONG,0
2931033,10/1/2016,FBS,SMU,Temple,RECEIVING,Xavier,Castille,REC,5
2931034,10/1/2016,FBS,SMU,Temple,RECEIVING,Xavier,Castille,YDS,72
2931035,10/1/2016,FBS,SMU,Temple,RECEIVING,Xavier,Castille,TD,0
2931036,10/1/2016,FBS,SMU,Temple,RECEIVING,Xavier,Castille,LONG,48
2931037,10/1/2016,FBS,SMU,Temple,RECEIVING,James,Proche,REC,6
2931038,10/1/2016,FBS,SMU,Temple,RECEIVING,James,Proche,YDS,44
2931039,10/1/2016,FBS,SMU,Temple,RECEIVING,James,Proche,TD,1
2931040,10/1/2016,FBS,SMU,Temple,RECEIVING,James,Proche,LONG,14
2931041,10/1/2016,FBS,SMU,Temple,RECEIVING,Courtland,Sutton,REC,4
2931042,10/1/2016,FBS,SMU,Temple,RECEIVING,Courtland,Sutton,YDS,43
2931043,10/1/2016,FBS,SMU,Temple,RECEIVING,Courtland,Sutton,TD,0
2931044,10/1/2016,FBS,SMU,Temple,RECEIVING,Courtland,Sutton,LONG,16
2931045,10/1/2016,FBS,SMU,Temple,RECEIVING,Jeremiah,Gaines,REC,3
2931046,10/1/2016,FBS,SMU,Temple,RECEIVING,Jeremiah,Gaines,YDS,24
2931047,10/1/2016,FBS,SMU,Temple,RECEIVING,Jeremiah,Gaines,TD,1
2931048,10/1/2016,FBS,SMU,Temple,RECEIVING,Jeremiah,Gaines,LONG,13
2931049,10/1/2016,FBS,SMU,Temple,RECEIVING,Braeden,West,REC,1
2931050,10/1/2016,FBS,SMU,Temple,RECEIVING,Braeden,West,YDS,6
2931051,10/1/2016,FBS,SMU,Temple,RECEIVING,Braeden,West,TD,0
2931052,10/1/2016,FBS,SMU,Temple,RECEIVING,Braeden,West,LONG,6
2931053,10/1/2016,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,REC,1
2931054,10/1/2016,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,YDS,5
2931055,10/1/2016,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,TD,0
2931056,10/1/2016,FBS,SMU,Temple,RECEIVING,Ke'Mon,Freeman,LONG,5
2931057,10/1/2016,FBS,SMU,Temple,RECEIVING,Shelby,Walker,REC,1
2931058,10/1/2016,FBS,SMU,Temple,RECEIVING,Shelby,Walker,YDS,3
2931059,10/1/2016,FBS,SMU,Temple,RECEIVING,Shelby,Walker,TD,0
2931060,10/1/2016,FBS,SMU,Temple,RECEIVING,Shelby,Walker,LONG,3
2931061,10/1/2016,FBS,SMU,Temple,RECEIVING,Mitchell,Kaufman,REC,1
2931062,10/1/2016,FBS,SMU,Temple,RECEIVING,Mitchell,Kaufman,YDS,2
2931063,10/1/2016,FBS,SMU,Temple,RECEIVING,Mitchell,Kaufman,TD,0
2931064,10/1/2016,FBS,SMU,Temple,RECEIVING,Mitchell,Kaufman,LONG,2
2931065,10/1/2016,FBS,SMU,Temple,KICKING,Josh,Williams,FG-FGA,0/0
2931066,10/1/2016,FBS,SMU,Temple,KICKING,Josh,Williams,LONG,-
2931067,10/1/2016,FBS,SMU,Temple,KICKING,Josh,Williams,XP,2
2931068,10/1/2016,FBS,SMU,Temple,KICKING,Josh,Williams,PTS,2
2931069,10/1/2016,FBS,SMU,Temple,PUNTING,Jamie,Sackville,NO,7
2931070,10/1/2016,FBS,SMU,Temple,PUNTING,Jamie,Sackville,YDS,266
2931071,10/1/2016,FBS,SMU,Temple,PUNTING,Jamie,Sackville,AVG,38.0
2931072,10/1/2016,FBS,SMU,Temple,PUNTING,Jamie,Sackville,LONG,43
2931073,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,James,Proche,NO,2
2931074,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,James,Proche,YDS,15
2931075,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,James,Proche,AVG,7.5
2931076,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,James,Proche,LONG,13
2931077,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,Christian,Burks,NO,1
2931078,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,Christian,Burks,YDS,1
2931079,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,Christian,Burks,AVG,1.0
2931080,10/1/2016,FBS,SMU,Temple,PUNT RETURNS,Christian,Burks,LONG,1
2931081,10/1/2016,FBS,SMU,Temple,KICK RETURNS,Kevin,Johnson,NO,6
2931082,10/1/2016,FBS,SMU,Temple,KICK RETURNS,Kevin,Johnson,YDS,99
2931083,10/1/2016,FBS,SMU,Temple,KICK RETURNS,Kevin,Johnson,AVG,16.5
2931084,10/1/2016,FBS,SMU,Temple,KICK RETURNS,Kevin,Johnson,LONG,24
2931085,10/1/2016,FBS,SMU,Temple,KICK RETURNS,James,Proche,NO,2
