ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3262001,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Ian,Eriksen,ATT,25
3262002,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Ian,Eriksen,YDS,109
3262003,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Ian,Eriksen,TD,2
3262004,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Ian,Eriksen,LONG,25
3262005,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Brogan,Roback,ATT,8
3262006,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Brogan,Roback,YDS,41
3262007,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Brogan,Roback,TD,1
3262008,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Brogan,Roback,LONG,21
3262009,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Blake,Banham,ATT,2
3262010,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Blake,Banham,YDS,11
3262011,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Blake,Banham,TD,0
3262012,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Blake,Banham,LONG,9
3262013,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Antoine,Porter,ATT,1
3262014,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Antoine,Porter,YDS,0
3262015,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Antoine,Porter,TD,0
3262016,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Antoine,Porter,LONG,0
3262017,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Willie,Parker,ATT,1
3262018,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Willie,Parker,YDS,-7
3262019,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Willie,Parker,TD,0
3262020,11/8/2016,FBS,Eastern Mich.,Ball State,RUSHING,Willie,Parker,LONG,-7
3262021,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Brogan,Roback,CP-ATT-INT,37-71-0
3262022,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Brogan,Roback,YDS,468
3262023,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Brogan,Roback,TD,3
3262024,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Brogan,Roback,LONG,40
3262025,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Isaac,Holder,CP-ATT-INT,0-1-1
3262026,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Isaac,Holder,YDS,0
3262027,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Isaac,Holder,TD,0
3262028,11/8/2016,FBS,Eastern Mich.,Ball State,PASSING,Isaac,Holder,LONG,0
3262029,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dieuly,Aristilde,REC,6
3262030,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dieuly,Aristilde,YDS,107
3262031,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dieuly,Aristilde,TD,0
3262032,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dieuly,Aristilde,LONG,40
3262033,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Ian,Eriksen,REC,5
3262034,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Ian,Eriksen,YDS,71
3262035,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Ian,Eriksen,TD,0
3262036,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Ian,Eriksen,LONG,29
3262037,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Nigel,Kilby,REC,5
3262038,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Nigel,Kilby,YDS,60
3262039,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Nigel,Kilby,TD,0
3262040,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Nigel,Kilby,LONG,19
3262041,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Johnnie,Niupalau,REC,5
3262042,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Johnnie,Niupalau,YDS,59
3262043,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Johnnie,Niupalau,TD,0
3262044,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Johnnie,Niupalau,LONG,35
3262045,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sam,Browning,REC,4
3262046,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sam,Browning,YDS,43
3262047,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sam,Browning,TD,0
3262048,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sam,Browning,LONG,19
3262049,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sergio,BaileyII,REC,3
3262050,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sergio,BaileyII,YDS,41
3262051,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sergio,BaileyII,TD,1
3262052,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Sergio,BaileyII,LONG,16
3262053,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Antoine,Porter,REC,4
3262054,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Antoine,Porter,YDS,33
3262055,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Antoine,Porter,TD,0
3262056,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Antoine,Porter,LONG,19
3262057,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dan,Buschman,REC,2
3262058,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dan,Buschman,YDS,31
3262059,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dan,Buschman,TD,2
3262060,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Dan,Buschman,LONG,30
3262061,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Eddie,Daugherty,REC,2
3262062,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Eddie,Daugherty,YDS,14
3262063,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Eddie,Daugherty,TD,0
3262064,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Eddie,Daugherty,LONG,8
3262065,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Isaac,Holder,REC,1
3262066,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Isaac,Holder,YDS,9
3262067,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Isaac,Holder,TD,0
3262068,11/8/2016,FBS,Eastern Mich.,Ball State,RECEIVING,Isaac,Holder,LONG,9
3262069,11/8/2016,FBS,Eastern Mich.,Ball State,KICKING,Paul,Fricano,FG-FGA,2/2
3262070,11/8/2016,FBS,Eastern Mich.,Ball State,KICKING,Paul,Fricano,LONG,34
3262071,11/8/2016,FBS,Eastern Mich.,Ball State,KICKING,Paul,Fricano,XP,4
3262072,11/8/2016,FBS,Eastern Mich.,Ball State,KICKING,Paul,Fricano,PTS,10
3262073,11/8/2016,FBS,Eastern Mich.,Ball State,PUNTING,Austin,Barnes,NO,8
3262074,11/8/2016,FBS,Eastern Mich.,Ball State,PUNTING,Austin,Barnes,YDS,294
3262075,11/8/2016,FBS,Eastern Mich.,Ball State,PUNTING,Austin,Barnes,AVG,36.8
3262076,11/8/2016,FBS,Eastern Mich.,Ball State,PUNTING,Austin,Barnes,LONG,42
3262077,11/8/2016,FBS,Eastern Mich.,Ball State,PUNT RETURNS,Blake,Banham,NO,2
3262078,11/8/2016,FBS,Eastern Mich.,Ball State,PUNT RETURNS,Blake,Banham,YDS,8
3262079,11/8/2016,FBS,Eastern Mich.,Ball State,PUNT RETURNS,Blake,Banham,AVG,4.0
3262080,11/8/2016,FBS,Eastern Mich.,Ball State,PUNT RETURNS,Blake,Banham,LONG,6
3262081,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Jaron,Johnson,NO,3
3262082,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Jaron,Johnson,YDS,48
3262083,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Jaron,Johnson,AVG,16.0
3262084,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Jaron,Johnson,LONG,26
3262085,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Isaac,Holder,NO,1
3262086,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Isaac,Holder,YDS,18
3262087,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Isaac,Holder,AVG,18.0
3262088,11/8/2016,FBS,Eastern Mich.,Ball State,KICK RETURNS,Isaac,Holder,LONG,18
3262089,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,ATT,12
3262090,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,YDS,54
3262091,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,TD,1
3262092,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,James,Gilbert,LONG,8
3262093,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,ATT,12
3262094,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,YDS,45
3262095,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,TD,1
3262096,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,Riley,Neal,LONG,17
3262097,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,Teddy,Williamson,ATT,8
3262098,11/8/2016,FBS,Ball State,Eastern Mich.,RUSHING,Teddy,Williamson,YDS,37
