ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2699001,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Soso,Jamabo,ATT,23
2699002,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Soso,Jamabo,YDS,91
2699003,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Soso,Jamabo,TD,0
2699004,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Soso,Jamabo,LONG,15
2699005,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Bolu,Olorunfunmi,ATT,7
2699006,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Bolu,Olorunfunmi,YDS,48
2699007,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Bolu,Olorunfunmi,TD,1
2699008,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Bolu,Olorunfunmi,LONG,32
2699009,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Ishmael,Adams,ATT,2
2699010,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Ishmael,Adams,YDS,4
2699011,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Ishmael,Adams,TD,0
2699012,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Ishmael,Adams,LONG,2
2699013,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Josh,Rosen,ATT,8
2699014,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Josh,Rosen,YDS,-18
2699015,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Josh,Rosen,TD,0
2699016,9/3/2016,FBS,UCLA,Texas A&M,RUSHING,Josh,Rosen,LONG,12
2699017,9/3/2016,FBS,UCLA,Texas A&M,PASSING,Josh,Rosen,CP-ATT-INT,26-46-3
2699018,9/3/2016,FBS,UCLA,Texas A&M,PASSING,Josh,Rosen,YDS,343
2699019,9/3/2016,FBS,UCLA,Texas A&M,PASSING,Josh,Rosen,TD,1
2699020,9/3/2016,FBS,UCLA,Texas A&M,PASSING,Josh,Rosen,LONG,62
2699021,9/3/2016,FBS,UCLA,Texas A&M,PASSING,,Team,CP-ATT-INT,0-1-0
2699022,9/3/2016,FBS,UCLA,Texas A&M,PASSING,,Team,YDS,0
2699023,9/3/2016,FBS,UCLA,Texas A&M,PASSING,,Team,TD,0
2699024,9/3/2016,FBS,UCLA,Texas A&M,PASSING,,Team,LONG,0
2699025,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Kenneth,WalkerIII,REC,6
2699026,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Kenneth,WalkerIII,YDS,115
2699027,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Kenneth,WalkerIII,TD,1
2699028,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Kenneth,WalkerIII,LONG,62
2699029,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Austin,Roberts,REC,5
2699030,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Austin,Roberts,YDS,61
2699031,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Austin,Roberts,TD,0
2699032,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Austin,Roberts,LONG,23
2699033,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Eldridge,Massington,REC,4
2699034,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Eldridge,Massington,YDS,47
2699035,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Eldridge,Massington,TD,0
2699036,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Eldridge,Massington,LONG,16
2699037,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Darren,Andrews,REC,3
2699038,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Darren,Andrews,YDS,41
2699039,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Darren,Andrews,TD,0
2699040,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Darren,Andrews,LONG,25
2699041,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Soso,Jamabo,REC,5
2699042,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Soso,Jamabo,YDS,41
2699043,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Soso,Jamabo,TD,0
2699044,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Soso,Jamabo,LONG,11
2699045,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Caleb,Wilson,REC,1
2699046,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Caleb,Wilson,YDS,17
2699047,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Caleb,Wilson,TD,0
2699048,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Caleb,Wilson,LONG,17
2699049,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Jordan,Lasley,REC,1
2699050,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Jordan,Lasley,YDS,11
2699051,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Jordan,Lasley,TD,0
2699052,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Jordan,Lasley,LONG,11
2699053,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Ishmael,Adams,REC,1
2699054,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Ishmael,Adams,YDS,10
2699055,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Ishmael,Adams,TD,0
2699056,9/3/2016,FBS,UCLA,Texas A&M,RECEIVING,Ishmael,Adams,LONG,10
2699057,9/3/2016,FBS,UCLA,Texas A&M,KICKING,JJ,Molson,FG-FGA,3/4
2699058,9/3/2016,FBS,UCLA,Texas A&M,KICKING,JJ,Molson,LONG,38
2699059,9/3/2016,FBS,UCLA,Texas A&M,KICKING,JJ,Molson,XP,1
2699060,9/3/2016,FBS,UCLA,Texas A&M,KICKING,JJ,Molson,PTS,10
2699061,9/3/2016,FBS,UCLA,Texas A&M,PUNTING,Austin,Kent,NO,6
2699062,9/3/2016,FBS,UCLA,Texas A&M,PUNTING,Austin,Kent,YDS,260
2699063,9/3/2016,FBS,UCLA,Texas A&M,PUNTING,Austin,Kent,AVG,43.3
2699064,9/3/2016,FBS,UCLA,Texas A&M,PUNTING,Austin,Kent,LONG,55
2699065,9/3/2016,FBS,UCLA,Texas A&M,PUNT RETURNS,Ishmael,Adams,NO,5
2699066,9/3/2016,FBS,UCLA,Texas A&M,PUNT RETURNS,Ishmael,Adams,YDS,32
2699067,9/3/2016,FBS,UCLA,Texas A&M,PUNT RETURNS,Ishmael,Adams,AVG,6.4
2699068,9/3/2016,FBS,UCLA,Texas A&M,PUNT RETURNS,Ishmael,Adams,LONG,16
2699069,9/3/2016,FBS,UCLA,Texas A&M,KICK RETURNS,Ishmael,Adams,NO,2
2699070,9/3/2016,FBS,UCLA,Texas A&M,KICK RETURNS,Ishmael,Adams,YDS,33
2699071,9/3/2016,FBS,UCLA,Texas A&M,KICK RETURNS,Ishmael,Adams,AVG,16.5
2699072,9/3/2016,FBS,UCLA,Texas A&M,KICK RETURNS,Ishmael,Adams,LONG,17
2699073,9/3/2016,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,ATT,15
2699074,9/3/2016,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,YDS,94
2699075,9/3/2016,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,TD,0
2699076,9/3/2016,FBS,Texas A&M,UCLA,RUSHING,Trayveon,Williams,LONG,42
2699077,9/3/2016,FBS,Texas A&M,UCLA,RUSHING,Keith,Ford,ATT,14
