ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3278001,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Jeremy,McNichols,ATT,16
3278002,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Jeremy,McNichols,YDS,153
3278003,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Jeremy,McNichols,TD,2
3278004,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Jeremy,McNichols,LONG,38
3278005,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Alexander,Mattison,ATT,10
3278006,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Alexander,Mattison,YDS,40
3278007,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Alexander,Mattison,TD,0
3278008,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Alexander,Mattison,LONG,11
3278009,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Thomas,Sperbeck,ATT,2
3278010,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Thomas,Sperbeck,YDS,17
3278011,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Thomas,Sperbeck,TD,0
3278012,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Thomas,Sperbeck,LONG,15
3278013,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cory,Young,ATT,6
3278014,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cory,Young,YDS,17
3278015,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cory,Young,TD,0
3278016,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cory,Young,LONG,6
3278017,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Brett,Rypien,ATT,4
3278018,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Brett,Rypien,YDS,14
3278019,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Brett,Rypien,TD,1
3278020,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Brett,Rypien,LONG,11
3278021,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Ryan,Wolpin,ATT,5
3278022,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Ryan,Wolpin,YDS,6
3278023,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Ryan,Wolpin,TD,0
3278024,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Ryan,Wolpin,LONG,5
3278025,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cedrick,Wilson,ATT,1
3278026,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cedrick,Wilson,YDS,-1
3278027,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cedrick,Wilson,TD,0
3278028,11/12/2016,FBS,Boise State,Hawaii,RUSHING,Cedrick,Wilson,LONG,-1
3278029,11/12/2016,FBS,Boise State,Hawaii,PASSING,Brett,Rypien,CP-ATT-INT,18-22-0
3278030,11/12/2016,FBS,Boise State,Hawaii,PASSING,Brett,Rypien,YDS,338
3278031,11/12/2016,FBS,Boise State,Hawaii,PASSING,Brett,Rypien,TD,4
3278032,11/12/2016,FBS,Boise State,Hawaii,PASSING,Brett,Rypien,LONG,44
3278033,11/12/2016,FBS,Boise State,Hawaii,PASSING,Thomas,Stuart,CP-ATT-INT,2-2-0
3278034,11/12/2016,FBS,Boise State,Hawaii,PASSING,Thomas,Stuart,YDS,19
3278035,11/12/2016,FBS,Boise State,Hawaii,PASSING,Thomas,Stuart,TD,0
3278036,11/12/2016,FBS,Boise State,Hawaii,PASSING,Thomas,Stuart,LONG,10
3278037,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Cedrick,Wilson,REC,7
3278038,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Cedrick,Wilson,YDS,141
3278039,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Cedrick,Wilson,TD,1
3278040,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Cedrick,Wilson,LONG,39
3278041,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Thomas,Sperbeck,REC,5
3278042,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Thomas,Sperbeck,YDS,114
3278043,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Thomas,Sperbeck,TD,2
3278044,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Thomas,Sperbeck,LONG,44
3278045,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jake,Roh,REC,1
3278046,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jake,Roh,YDS,36
3278047,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jake,Roh,TD,0
3278048,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jake,Roh,LONG,36
3278049,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jeremy,McNichols,REC,3
3278050,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jeremy,McNichols,YDS,29
3278051,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jeremy,McNichols,TD,0
3278052,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Jeremy,McNichols,LONG,20
3278053,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Akilian,Butler,REC,2
3278054,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Akilian,Butler,YDS,19
3278055,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Akilian,Butler,TD,0
3278056,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Akilian,Butler,LONG,10
3278057,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alexander,Mattison,REC,1
3278058,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alexander,Mattison,YDS,12
3278059,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alexander,Mattison,TD,0
3278060,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alexander,Mattison,LONG,12
3278061,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alec,Dhaenens,REC,1
3278062,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alec,Dhaenens,YDS,6
3278063,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alec,Dhaenens,TD,1
3278064,11/12/2016,FBS,Boise State,Hawaii,RECEIVING,Alec,Dhaenens,LONG,6
3278065,11/12/2016,FBS,Boise State,Hawaii,KICKING,Tyler,Rausa,FG-FGA,1/1
3278066,11/12/2016,FBS,Boise State,Hawaii,KICKING,Tyler,Rausa,LONG,38
3278067,11/12/2016,FBS,Boise State,Hawaii,KICKING,Tyler,Rausa,XP,7
3278068,11/12/2016,FBS,Boise State,Hawaii,KICKING,Tyler,Rausa,PTS,10
3278069,11/12/2016,FBS,Boise State,Hawaii,PUNTING,Sean,Wale,NO,2
3278070,11/12/2016,FBS,Boise State,Hawaii,PUNTING,Sean,Wale,YDS,60
3278071,11/12/2016,FBS,Boise State,Hawaii,PUNTING,Sean,Wale,AVG,30.0
3278072,11/12/2016,FBS,Boise State,Hawaii,PUNTING,Sean,Wale,LONG,36
3278073,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Cedrick,Wilson,NO,1
3278074,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Cedrick,Wilson,YDS,14
3278075,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Cedrick,Wilson,AVG,14.0
3278076,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Cedrick,Wilson,LONG,14
3278077,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Jonathan,Moxey,NO,1
3278078,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Jonathan,Moxey,YDS,9
3278079,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Jonathan,Moxey,AVG,9.0
3278080,11/12/2016,FBS,Boise State,Hawaii,PUNT RETURNS,Jonathan,Moxey,LONG,9
3278081,11/12/2016,FBS,Boise State,Hawaii,KICK RETURNS,Jonathan,Moxey,NO,4
3278082,11/12/2016,FBS,Boise State,Hawaii,KICK RETURNS,Jonathan,Moxey,YDS,76
3278083,11/12/2016,FBS,Boise State,Hawaii,KICK RETURNS,Jonathan,Moxey,AVG,19.0
3278084,11/12/2016,FBS,Boise State,Hawaii,KICK RETURNS,Jonathan,Moxey,LONG,31
3278085,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Paul,Harris,ATT,14
3278086,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Paul,Harris,YDS,145
3278087,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Paul,Harris,TD,0
3278088,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Paul,Harris,LONG,39
3278089,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dru,Brown,ATT,11
3278090,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dru,Brown,YDS,61
3278091,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dru,Brown,TD,0
3278092,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dru,Brown,LONG,30
3278093,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Steven,Lakalaka,ATT,6
3278094,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Steven,Lakalaka,YDS,19
3278095,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Steven,Lakalaka,TD,0
3278096,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Steven,Lakalaka,LONG,8
3278097,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dylan,Collie,ATT,1
3278098,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dylan,Collie,YDS,9
3278099,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dylan,Collie,TD,0
3278100,11/12/2016,FBS,Hawaii,Boise State,RUSHING,Dylan,Collie,LONG,9
3278101,11/12/2016,FBS,Hawaii,Boise State,PASSING,Dru,Brown,CP-ATT-INT,16-31-0
3278102,11/12/2016,FBS,Hawaii,Boise State,PASSING,Dru,Brown,YDS,125
3278103,11/12/2016,FBS,Hawaii,Boise State,PASSING,Dru,Brown,TD,1
3278104,11/12/2016,FBS,Hawaii,Boise State,PASSING,Dru,Brown,LONG,21
3278105,11/12/2016,FBS,Hawaii,Boise State,PASSING,Keelan,Ewaliko,CP-ATT-INT,0-1-1
3278106,11/12/2016,FBS,Hawaii,Boise State,PASSING,Keelan,Ewaliko,YDS,0
3278107,11/12/2016,FBS,Hawaii,Boise State,PASSING,Keelan,Ewaliko,TD,0
3278108,11/12/2016,FBS,Hawaii,Boise State,PASSING,Keelan,Ewaliko,LONG,0
3278109,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dakota,Torres,REC,3
3278110,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dakota,Torres,YDS,35
3278111,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dakota,Torres,TD,0
3278112,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dakota,Torres,LONG,21
3278113,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Kalakaua,Timoteo,REC,2
3278114,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Kalakaua,Timoteo,YDS,20
3278115,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Kalakaua,Timoteo,TD,0
3278116,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Kalakaua,Timoteo,LONG,13
3278117,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Marcus,Kemp,REC,2
3278118,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Marcus,Kemp,YDS,18
3278119,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Marcus,Kemp,TD,0
3278120,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Marcus,Kemp,LONG,13
3278121,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dylan,Collie,REC,2
3278122,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dylan,Collie,YDS,16
3278123,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dylan,Collie,TD,0
3278124,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Dylan,Collie,LONG,10
3278125,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Keelan,Ewaliko,REC,3
3278126,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Keelan,Ewaliko,YDS,15
3278127,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Keelan,Ewaliko,TD,0
3278128,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Keelan,Ewaliko,LONG,9
3278129,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,John,Ursua,REC,2
3278130,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,John,Ursua,YDS,11
3278131,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,John,Ursua,TD,1
3278132,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,John,Ursua,LONG,6
3278133,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Makoa,Camanse-Stevens,REC,1
3278134,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Makoa,Camanse-Stevens,YDS,6
3278135,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Makoa,Camanse-Stevens,TD,0
3278136,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Makoa,Camanse-Stevens,LONG,6
3278137,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Paul,Harris,REC,1
3278138,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Paul,Harris,YDS,4
3278139,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Paul,Harris,TD,0
3278140,11/12/2016,FBS,Hawaii,Boise State,RECEIVING,Paul,Harris,LONG,4
3278141,11/12/2016,FBS,Hawaii,Boise State,KICKING,Rigoberto,Sanchez,FG-FGA,3/3
3278142,11/12/2016,FBS,Hawaii,Boise State,KICKING,Rigoberto,Sanchez,LONG,35
3278143,11/12/2016,FBS,Hawaii,Boise State,KICKING,Rigoberto,Sanchez,XP,1
3278144,11/12/2016,FBS,Hawaii,Boise State,KICKING,Rigoberto,Sanchez,PTS,10
3278145,11/12/2016,FBS,Hawaii,Boise State,PUNTING,Rigoberto,Sanchez,NO,4
3278146,11/12/2016,FBS,Hawaii,Boise State,PUNTING,Rigoberto,Sanchez,YDS,198
3278147,11/12/2016,FBS,Hawaii,Boise State,PUNTING,Rigoberto,Sanchez,AVG,49.5
3278148,11/12/2016,FBS,Hawaii,Boise State,PUNTING,Rigoberto,Sanchez,LONG,56
3278149,11/12/2016,FBS,Hawaii,Boise State,PUNT RETURNS,John,Ursua,NO,0
3278150,11/12/2016,FBS,Hawaii,Boise State,PUNT RETURNS,John,Ursua,YDS,0
3278151,11/12/2016,FBS,Hawaii,Boise State,PUNT RETURNS,John,Ursua,AVG,-
3278152,11/12/2016,FBS,Hawaii,Boise State,PUNT RETURNS,John,Ursua,LONG,0
3278153,11/12/2016,FBS,Hawaii,Boise State,KICK RETURNS,Keelan,Ewaliko,NO,4
3278154,11/12/2016,FBS,Hawaii,Boise State,KICK RETURNS,Keelan,Ewaliko,YDS,72
3278155,11/12/2016,FBS,Hawaii,Boise State,KICK RETURNS,Keelan,Ewaliko,AVG,18.0
3278156,11/12/2016,FBS,Hawaii,Boise State,KICK RETURNS,Keelan,Ewaliko,LONG,30
