ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3150001,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,ATT,32
3150002,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,YDS,223
3150003,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,TD,0
3150004,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Donnel,Pumphrey,LONG,44
3150005,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Juwan,Washington,ATT,14
3150006,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Juwan,Washington,YDS,137
3150007,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Juwan,Washington,TD,2
3150008,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Juwan,Washington,LONG,64
3150009,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Quest,Truxton,ATT,1
3150010,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Quest,Truxton,YDS,21
3150011,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Quest,Truxton,TD,0
3150012,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Quest,Truxton,LONG,21
3150013,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,ATT,5
3150014,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,YDS,16
3150015,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,TD,0
3150016,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Rashaad,Penny,LONG,8
3150017,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Christian,Chapman,ATT,3
3150018,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Christian,Chapman,YDS,6
3150019,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Christian,Chapman,TD,0
3150020,10/28/2016,FBS,San Diego State,Utah State,RUSHING,Christian,Chapman,LONG,10
3150021,10/28/2016,FBS,San Diego State,Utah State,RUSHING,,Team,ATT,2
3150022,10/28/2016,FBS,San Diego State,Utah State,RUSHING,,Team,YDS,-3
3150023,10/28/2016,FBS,San Diego State,Utah State,RUSHING,,Team,TD,0
3150024,10/28/2016,FBS,San Diego State,Utah State,RUSHING,,Team,LONG,-1
3150025,10/28/2016,FBS,San Diego State,Utah State,PASSING,Christian,Chapman,CP-ATT-INT,4-9-0
3150026,10/28/2016,FBS,San Diego State,Utah State,PASSING,Christian,Chapman,YDS,14
3150027,10/28/2016,FBS,San Diego State,Utah State,PASSING,Christian,Chapman,TD,1
3150028,10/28/2016,FBS,San Diego State,Utah State,PASSING,Christian,Chapman,LONG,10
3150029,10/28/2016,FBS,San Diego State,Utah State,PASSING,Donnel,Pumphrey,CP-ATT-INT,0-1-0
3150030,10/28/2016,FBS,San Diego State,Utah State,PASSING,Donnel,Pumphrey,YDS,0
3150031,10/28/2016,FBS,San Diego State,Utah State,PASSING,Donnel,Pumphrey,TD,0
3150032,10/28/2016,FBS,San Diego State,Utah State,PASSING,Donnel,Pumphrey,LONG,0
3150033,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Quest,Truxton,REC,1
3150034,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Quest,Truxton,YDS,10
3150035,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Quest,Truxton,TD,1
3150036,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Quest,Truxton,LONG,10
3150037,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Parker,Houston,REC,1
3150038,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Parker,Houston,YDS,5
3150039,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Parker,Houston,TD,0
3150040,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Parker,Houston,LONG,5
3150041,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Rashaad,Penny,REC,1
3150042,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Rashaad,Penny,YDS,0
3150043,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Rashaad,Penny,TD,0
3150044,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,Rashaad,Penny,LONG,0
3150045,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,David,Wells,REC,1
3150046,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,David,Wells,YDS,-1
3150047,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,David,Wells,TD,0
3150048,10/28/2016,FBS,San Diego State,Utah State,RECEIVING,David,Wells,LONG,-1
3150049,10/28/2016,FBS,San Diego State,Utah State,KICKING,John,BaronII,FG-FGA,4/4
3150050,10/28/2016,FBS,San Diego State,Utah State,KICKING,John,BaronII,LONG,43
3150051,10/28/2016,FBS,San Diego State,Utah State,KICKING,John,BaronII,XP,4
3150052,10/28/2016,FBS,San Diego State,Utah State,KICKING,John,BaronII,PTS,16
3150053,10/28/2016,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,NO,3
3150054,10/28/2016,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,YDS,132
3150055,10/28/2016,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,AVG,44.0
3150056,10/28/2016,FBS,San Diego State,Utah State,PUNTING,Tanner,Blain,LONG,51
3150057,10/28/2016,FBS,San Diego State,Utah State,PUNT RETURNS,Quest,Truxton,NO,0
