ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2812001,9/17/2016,FBS,Colorado,Michigan,RUSHING,Phillip,Lindsay,ATT,12
2812002,9/17/2016,FBS,Colorado,Michigan,RUSHING,Phillip,Lindsay,YDS,51
2812003,9/17/2016,FBS,Colorado,Michigan,RUSHING,Phillip,Lindsay,TD,0
2812004,9/17/2016,FBS,Colorado,Michigan,RUSHING,Phillip,Lindsay,LONG,15
2812005,9/17/2016,FBS,Colorado,Michigan,RUSHING,Kyle,Evans,ATT,4
2812006,9/17/2016,FBS,Colorado,Michigan,RUSHING,Kyle,Evans,YDS,17
2812007,9/17/2016,FBS,Colorado,Michigan,RUSHING,Kyle,Evans,TD,0
2812008,9/17/2016,FBS,Colorado,Michigan,RUSHING,Kyle,Evans,LONG,7
2812009,9/17/2016,FBS,Colorado,Michigan,RUSHING,Sefo,Liufau,ATT,8
2812010,9/17/2016,FBS,Colorado,Michigan,RUSHING,Sefo,Liufau,YDS,4
2812011,9/17/2016,FBS,Colorado,Michigan,RUSHING,Sefo,Liufau,TD,0
2812012,9/17/2016,FBS,Colorado,Michigan,RUSHING,Sefo,Liufau,LONG,6
2812013,9/17/2016,FBS,Colorado,Michigan,RUSHING,Donovan,Lee,ATT,1
2812014,9/17/2016,FBS,Colorado,Michigan,RUSHING,Donovan,Lee,YDS,3
2812015,9/17/2016,FBS,Colorado,Michigan,RUSHING,Donovan,Lee,TD,0
2812016,9/17/2016,FBS,Colorado,Michigan,RUSHING,Donovan,Lee,LONG,3
2812017,9/17/2016,FBS,Colorado,Michigan,RUSHING,George,Frazier,ATT,0
2812018,9/17/2016,FBS,Colorado,Michigan,RUSHING,George,Frazier,YDS,0
2812019,9/17/2016,FBS,Colorado,Michigan,RUSHING,George,Frazier,TD,0
2812020,9/17/2016,FBS,Colorado,Michigan,RUSHING,George,Frazier,LONG,0
2812021,9/17/2016,FBS,Colorado,Michigan,RUSHING,,Team,ATT,1
