ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2638001,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,ATT,18
2638002,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,YDS,102
2638003,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,TD,0
2638004,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaimiee,Bowe,LONG,34
2638005,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,ATT,15
2638006,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,YDS,42
2638007,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,TD,0
2638008,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Ladevin,Fair,LONG,8
2638009,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,ATT,3
2638010,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,YDS,22
2638011,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,TD,0
2638012,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Marquez,Grayson,LONG,13
2638013,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,ATT,11
2638014,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,YDS,8
2638015,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,TD,0
2638016,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Gunnar,Holcombe,LONG,8
2638017,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,ATT,1
2638018,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,YDS,6
2638019,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,TD,0
2638020,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,Jaylon,Moore,LONG,6
2638021,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,,Team,ATT,1
2638022,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,,Team,YDS,-3
2638023,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,,Team,TD,0
2638024,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RUSHING,,Team,LONG,-3
2638025,9/1/2016,FBS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,CP-ATT-INT,12-26-2
2638026,9/1/2016,FBS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,YDS,146
2638027,9/1/2016,FBS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,TD,1
2638028,9/1/2016,FBS,Tennessee-Martin,Cincinnati,PASSING,Gunnar,Holcombe,LONG,23
2638029,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,REC,4
2638030,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,YDS,66
2638031,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,TD,1
2638032,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RECEIVING,Caylon,Weathers,LONG,23
2638033,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RECEIVING,Jaimiee,Bowe,REC,3
2638034,9/1/2016,FBS,Tennessee-Martin,Cincinnati,RECEIVING,Jaimiee,Bowe,YDS,37
