ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2827001,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Albert,Reid,ATT,15
2827002,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Albert,Reid,YDS,73
2827003,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Albert,Reid,TD,1
2827004,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Albert,Reid,LONG,28
2827005,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Taquan,Mizzell,ATT,11
2827006,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Taquan,Mizzell,YDS,66
2827007,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Taquan,Mizzell,TD,0
2827008,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Taquan,Mizzell,LONG,24
2827009,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Jordan,Ellis,ATT,1
2827010,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Jordan,Ellis,YDS,2
2827011,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Jordan,Ellis,TD,0
2827012,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Jordan,Ellis,LONG,2
2827013,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Kurt,Benkert,ATT,3
2827014,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Kurt,Benkert,YDS,-1
2827015,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Kurt,Benkert,TD,0
2827016,9/17/2016,FBS,Virginia,Connecticut,RUSHING,Kurt,Benkert,LONG,8
2827017,9/17/2016,FBS,Virginia,Connecticut,PASSING,Kurt,Benkert,CP-ATT-INT,23-42-1
2827018,9/17/2016,FBS,Virginia,Connecticut,PASSING,Kurt,Benkert,YDS,241
2827019,9/17/2016,FBS,Virginia,Connecticut,PASSING,Kurt,Benkert,TD,0
2827020,9/17/2016,FBS,Virginia,Connecticut,PASSING,Kurt,Benkert,LONG,34
2827021,9/17/2016,FBS,Virginia,Connecticut,PASSING,,Team,CP-ATT-INT,0-1-0
2827022,9/17/2016,FBS,Virginia,Connecticut,PASSING,,Team,YDS,0
2827023,9/17/2016,FBS,Virginia,Connecticut,PASSING,,Team,TD,0
2827024,9/17/2016,FBS,Virginia,Connecticut,PASSING,,Team,LONG,0
2827025,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Keeon,Johnson,REC,6
2827026,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Keeon,Johnson,YDS,73
2827027,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Keeon,Johnson,TD,0
2827028,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Keeon,Johnson,LONG,34
2827029,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Doni,Dowling,REC,3
2827030,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Doni,Dowling,YDS,51
2827031,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Doni,Dowling,TD,0
2827032,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Doni,Dowling,LONG,32
2827033,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Hasise,Dubois,REC,2
2827034,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Hasise,Dubois,YDS,42
2827035,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Hasise,Dubois,TD,0
2827036,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Hasise,Dubois,LONG,26
2827037,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Taquan,Mizzell,REC,6
2827038,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Taquan,Mizzell,YDS,40
2827039,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Taquan,Mizzell,TD,0
2827040,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Taquan,Mizzell,LONG,11
2827041,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Olamide,Zaccheaus,REC,6
2827042,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Olamide,Zaccheaus,YDS,35
2827043,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Olamide,Zaccheaus,TD,0
2827044,9/17/2016,FBS,Virginia,Connecticut,RECEIVING,Olamide,Zaccheaus,LONG,10
2827045,9/17/2016,FBS,Virginia,Connecticut,KICKING,Alex,Furbank,FG-FGA,1/2
2827046,9/17/2016,FBS,Virginia,Connecticut,KICKING,Alex,Furbank,LONG,23
2827047,9/17/2016,FBS,Virginia,Connecticut,KICKING,Alex,Furbank,XP,1
