ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3329001,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,ATT,13
3329002,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,YDS,66
3329003,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,TD,2
3329004,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Doroland,Dorceus,LONG,16
3329005,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Patrick,TaylorJr.,ATT,17
3329006,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Patrick,TaylorJr.,YDS,38
3329007,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Patrick,TaylorJr.,TD,0
3329008,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Patrick,TaylorJr.,LONG,8
3329009,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Tony,Pollard,ATT,9
3329010,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Tony,Pollard,YDS,37
3329011,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Tony,Pollard,TD,0
3329012,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Tony,Pollard,LONG,12
3329013,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,ATT,8
3329014,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,YDS,11
3329015,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,TD,0
3329016,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Jason,Stewart,LONG,9
3329017,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Riley,Ferguson,ATT,2
3329018,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Riley,Ferguson,YDS,10
3329019,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Riley,Ferguson,TD,0
3329020,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Riley,Ferguson,LONG,8
3329021,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Darrell,Henderson,ATT,3
3329022,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Darrell,Henderson,YDS,5
3329023,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Darrell,Henderson,TD,0
3329024,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Darrell,Henderson,LONG,3
3329025,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Anthony,Miller,ATT,1
3329026,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Anthony,Miller,YDS,5
3329027,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Anthony,Miller,TD,0
3329028,11/18/2016,FBS,Memphis,Cincinnati,RUSHING,Anthony,Miller,LONG,5
3329029,11/18/2016,FBS,Memphis,Cincinnati,PASSING,Jason,Stewart,CP-ATT-INT,13-15-0
3329030,11/18/2016,FBS,Memphis,Cincinnati,PASSING,Jason,Stewart,YDS,138
3329031,11/18/2016,FBS,Memphis,Cincinnati,PASSING,Jason,Stewart,TD,2
3329032,11/18/2016,FBS,Memphis,Cincinnati,PASSING,Jason,Stewart,LONG,22
