ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2740001,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Travon,McMillian,ATT,14
2740002,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Travon,McMillian,YDS,127
2740003,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Travon,McMillian,TD,1
2740004,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Travon,McMillian,LONG,69
2740005,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Bucky,Hodges,ATT,4
2740006,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Bucky,Hodges,YDS,22
2740007,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Bucky,Hodges,TD,0
2740008,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Bucky,Hodges,LONG,7
2740009,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Shai,McKenzie,ATT,5
2740010,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Shai,McKenzie,YDS,21
2740011,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Shai,McKenzie,TD,1
2740012,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Shai,McKenzie,LONG,7
2740013,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Sam,Rogers,ATT,4
2740014,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Sam,Rogers,YDS,20
2740015,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Sam,Rogers,TD,0
2740016,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Sam,Rogers,LONG,7
2740017,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Jerod,Evans,ATT,16
2740018,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Jerod,Evans,YDS,18
2740019,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Jerod,Evans,TD,0
2740020,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,Jerod,Evans,LONG,16
2740021,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,C.J.,Carroll,ATT,1
2740022,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,C.J.,Carroll,YDS,-1
2740023,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,C.J.,Carroll,TD,0
2740024,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,C.J.,Carroll,LONG,-1
2740025,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,,Team,ATT,1
2740026,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,,Team,YDS,-21
2740027,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,,Team,TD,0
2740028,9/10/2016,FBS,Virginia Tech,Tennessee,RUSHING,,Team,LONG,-21
2740029,9/10/2016,FBS,Virginia Tech,Tennessee,PASSING,Jerod,Evans,CP-ATT-INT,20-28-0
2740030,9/10/2016,FBS,Virginia Tech,Tennessee,PASSING,Jerod,Evans,YDS,214
2740031,9/10/2016,FBS,Virginia Tech,Tennessee,PASSING,Jerod,Evans,TD,1
2740032,9/10/2016,FBS,Virginia Tech,Tennessee,PASSING,Jerod,Evans,LONG,30
2740033,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Cam,Phillips,REC,7
2740034,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Cam,Phillips,YDS,77
2740035,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Cam,Phillips,TD,0
2740036,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Cam,Phillips,LONG,14
2740037,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Isaiah,Ford,REC,5
2740038,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Isaiah,Ford,YDS,51
2740039,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Isaiah,Ford,TD,0
2740040,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Isaiah,Ford,LONG,14
2740041,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Sam,Rogers,REC,3
2740042,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Sam,Rogers,YDS,47
2740043,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Sam,Rogers,TD,1
2740044,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Sam,Rogers,LONG,30
2740045,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Shai,McKenzie,REC,1
2740046,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Shai,McKenzie,YDS,17
2740047,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Shai,McKenzie,TD,0
2740048,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Shai,McKenzie,LONG,17
2740049,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Bucky,Hodges,REC,3
2740050,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Bucky,Hodges,YDS,13
2740051,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Bucky,Hodges,TD,0
2740052,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Bucky,Hodges,LONG,11
2740053,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Travon,McMillian,REC,1
2740054,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Travon,McMillian,YDS,9
2740055,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Travon,McMillian,TD,0
2740056,9/10/2016,FBS,Virginia Tech,Tennessee,RECEIVING,Travon,McMillian,LONG,9
2740057,9/10/2016,FBS,Virginia Tech,Tennessee,KICKING,Joey,Slye,FG-FGA,1/2
2740058,9/10/2016,FBS,Virginia Tech,Tennessee,KICKING,Joey,Slye,LONG,26
2740059,9/10/2016,FBS,Virginia Tech,Tennessee,KICKING,Joey,Slye,XP,3
2740060,9/10/2016,FBS,Virginia Tech,Tennessee,KICKING,Joey,Slye,PTS,6
2740061,9/10/2016,FBS,Virginia Tech,Tennessee,PUNTING,Mitchell,Ludwig,NO,5
2740062,9/10/2016,FBS,Virginia Tech,Tennessee,PUNTING,Mitchell,Ludwig,YDS,172
2740063,9/10/2016,FBS,Virginia Tech,Tennessee,PUNTING,Mitchell,Ludwig,AVG,34.4
2740064,9/10/2016,FBS,Virginia Tech,Tennessee,PUNTING,Mitchell,Ludwig,LONG,43
