ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2662001,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dontel,James,ATT,12
2662002,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dontel,James,YDS,20
2662003,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dontel,James,TD,0
2662004,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dontel,James,LONG,5
2662005,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Zach,Kline,ATT,1
2662006,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Zach,Kline,YDS,11
2662007,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Zach,Kline,TD,0
2662008,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Zach,Kline,LONG,11
2662009,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Treyvon,Green,ATT,1
2662010,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Treyvon,Green,YDS,3
2662011,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Treyvon,Green,TD,0
2662012,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Treyvon,Green,LONG,3
2662013,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Jamire,Jordan,ATT,1
2662014,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Jamire,Jordan,YDS,1
2662015,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Jamire,Jordan,TD,0
2662016,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Jamire,Jordan,LONG,1
2662017,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dejonte,O'Neal,ATT,4
2662018,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dejonte,O'Neal,YDS,0
2662019,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dejonte,O'Neal,TD,0
2662020,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Dejonte,O'Neal,LONG,3
2662021,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,KeeSean,Johnson,ATT,1
2662022,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,KeeSean,Johnson,YDS,-1
2662023,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,KeeSean,Johnson,TD,0
2662024,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,KeeSean,Johnson,LONG,-1
2662025,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Chason,Virgil,ATT,6
2662026,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Chason,Virgil,YDS,-3
2662027,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Chason,Virgil,TD,0
2662028,9/3/2016,FBS,Fresno State,Nebraska,RUSHING,Chason,Virgil,LONG,19
2662029,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Chason,Virgil,CP-ATT-INT,17-32-1
2662030,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Chason,Virgil,YDS,133
2662031,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Chason,Virgil,TD,1
2662032,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Chason,Virgil,LONG,12
2662033,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Zach,Kline,CP-ATT-INT,7-11-1
2662034,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Zach,Kline,YDS,110
2662035,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Zach,Kline,TD,0
2662036,9/3/2016,FBS,Fresno State,Nebraska,PASSING,Zach,Kline,LONG,32
2662037,9/3/2016,FBS,Fresno State,Nebraska,RECEIVING,Aaron,Peck,REC,9
