ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2785001,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Patrick,Towles,ATT,12
2785002,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Patrick,Towles,YDS,66
2785003,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Patrick,Towles,TD,0
2785004,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Patrick,Towles,LONG,16
2785005,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Jon,Hilliman,ATT,22
2785006,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Jon,Hilliman,YDS,54
2785007,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Jon,Hilliman,TD,1
2785008,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Jon,Hilliman,LONG,15
2785009,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Myles,Willis,ATT,3
2785010,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Myles,Willis,YDS,22
2785011,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Myles,Willis,TD,0
2785012,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Myles,Willis,LONG,19
2785013,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Davon,Jones,ATT,2
2785014,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Davon,Jones,YDS,7
2785015,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Davon,Jones,TD,0
2785016,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Davon,Jones,LONG,6
2785017,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Michael,Walker,ATT,1
2785018,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Michael,Walker,YDS,5
2785019,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Michael,Walker,TD,0
2785020,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Michael,Walker,LONG,5
2785021,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Tyler,Rouse,ATT,1
2785022,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Tyler,Rouse,YDS,-1
2785023,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Tyler,Rouse,TD,0
2785024,9/10/2016,FBS,Boston College,Massachusetts,RUSHING,Tyler,Rouse,LONG,-1
2785025,9/10/2016,FBS,Boston College,Massachusetts,PASSING,Patrick,Towles,CP-ATT-INT,12-22-1
2785026,9/10/2016,FBS,Boston College,Massachusetts,PASSING,Patrick,Towles,YDS,191
2785027,9/10/2016,FBS,Boston College,Massachusetts,PASSING,Patrick,Towles,TD,2
2785028,9/10/2016,FBS,Boston College,Massachusetts,PASSING,Patrick,Towles,LONG,46
2785029,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Jeff,Smith,REC,5
2785030,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Jeff,Smith,YDS,98
2785031,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Jeff,Smith,TD,2
2785032,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Jeff,Smith,LONG,46
2785033,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,REC,3
2785034,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,YDS,48
2785035,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,TD,0
2785036,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,LONG,17
2785037,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Michael,Walker,REC,3
2785038,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Michael,Walker,YDS,26
2785039,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Michael,Walker,TD,0
2785040,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Michael,Walker,LONG,17
2785041,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Tommy,Sweeney,REC,1
2785042,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Tommy,Sweeney,YDS,19
2785043,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Tommy,Sweeney,TD,0
2785044,9/10/2016,FBS,Boston College,Massachusetts,RECEIVING,Tommy,Sweeney,LONG,19
2785045,9/10/2016,FBS,Boston College,Massachusetts,KICKING,Mike,Knoll,FG-FGA,2/2
2785046,9/10/2016,FBS,Boston College,Massachusetts,KICKING,Mike,Knoll,LONG,40
2785047,9/10/2016,FBS,Boston College,Massachusetts,KICKING,Mike,Knoll,XP,2
2785048,9/10/2016,FBS,Boston College,Massachusetts,KICKING,Mike,Knoll,PTS,8
2785049,9/10/2016,FBS,Boston College,Massachusetts,PUNTING,Mike,Knoll,NO,9
2785050,9/10/2016,FBS,Boston College,Massachusetts,PUNTING,Mike,Knoll,YDS,377
2785051,9/10/2016,FBS,Boston College,Massachusetts,PUNTING,Mike,Knoll,AVG,41.9
2785052,9/10/2016,FBS,Boston College,Massachusetts,PUNTING,Mike,Knoll,LONG,63
2785053,9/10/2016,FBS,Boston College,Massachusetts,PUNT RETURNS,Tyler,Rouse,NO,5
2785054,9/10/2016,FBS,Boston College,Massachusetts,PUNT RETURNS,Tyler,Rouse,YDS,56
2785055,9/10/2016,FBS,Boston College,Massachusetts,PUNT RETURNS,Tyler,Rouse,AVG,11.2
2785056,9/10/2016,FBS,Boston College,Massachusetts,PUNT RETURNS,Tyler,Rouse,LONG,33
2785057,9/10/2016,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,NO,2
2785058,9/10/2016,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,YDS,66
2785059,9/10/2016,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,AVG,33.0
2785060,9/10/2016,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,LONG,35
2785061,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Marquis,Young,ATT,17
2785062,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Marquis,Young,YDS,27
2785063,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Marquis,Young,TD,0
2785064,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Marquis,Young,LONG,7
2785065,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Sekai,Lindsay,ATT,4
2785066,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Sekai,Lindsay,YDS,6
2785067,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Sekai,Lindsay,TD,0
2785068,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Sekai,Lindsay,LONG,3
2785069,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Andy,Isabella,ATT,1
2785070,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Andy,Isabella,YDS,3
2785071,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Andy,Isabella,TD,0
2785072,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Andy,Isabella,LONG,3
2785073,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Raquan,Thomas,ATT,0
2785074,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Raquan,Thomas,YDS,0
2785075,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Raquan,Thomas,TD,0
2785076,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Raquan,Thomas,LONG,0
2785077,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,,Team,ATT,1
2785078,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,,Team,YDS,-1
2785079,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,,Team,TD,0
2785080,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,,Team,LONG,-1
2785081,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Ross,Comis,ATT,10
2785082,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Ross,Comis,YDS,-58
2785083,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Ross,Comis,TD,0
2785084,9/10/2016,FBS,Massachusetts,Boston College,RUSHING,Ross,Comis,LONG,3
2785085,9/10/2016,FBS,Massachusetts,Boston College,PASSING,Ross,Comis,CP-ATT-INT,11-28-1
2785086,9/10/2016,FBS,Massachusetts,Boston College,PASSING,Ross,Comis,YDS,145
2785087,9/10/2016,FBS,Massachusetts,Boston College,PASSING,Ross,Comis,TD,1
2785088,9/10/2016,FBS,Massachusetts,Boston College,PASSING,Ross,Comis,LONG,58
2785089,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Adam,Breneman,REC,3
2785090,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Adam,Breneman,YDS,69
2785091,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Adam,Breneman,TD,1
2785092,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Adam,Breneman,LONG,58
2785093,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Andy,Isabella,REC,3
2785094,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Andy,Isabella,YDS,55
2785095,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Andy,Isabella,TD,0
2785096,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Andy,Isabella,LONG,38
2785097,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,John,Robinson-Woodgett,REC,2
2785098,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,John,Robinson-Woodgett,YDS,10
2785099,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,John,Robinson-Woodgett,TD,0
2785100,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,John,Robinson-Woodgett,LONG,13
2785101,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Shakur,Nesmith,REC,1
2785102,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Shakur,Nesmith,YDS,9
2785103,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Shakur,Nesmith,TD,0
2785104,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Shakur,Nesmith,LONG,9
2785105,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Sekai,Lindsay,REC,1
2785106,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Sekai,Lindsay,YDS,6
2785107,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Sekai,Lindsay,TD,0
2785108,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Sekai,Lindsay,LONG,6
2785109,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Marquis,Young,REC,1
2785110,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Marquis,Young,YDS,-4
2785111,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Marquis,Young,TD,0
2785112,9/10/2016,FBS,Massachusetts,Boston College,RECEIVING,Marquis,Young,LONG,0
2785113,9/10/2016,FBS,Massachusetts,Boston College,KICKING,Mike,Caggiano,FG-FGA,0/0
2785114,9/10/2016,FBS,Massachusetts,Boston College,KICKING,Mike,Caggiano,LONG,-
2785115,9/10/2016,FBS,Massachusetts,Boston College,KICKING,Mike,Caggiano,XP,1
2785116,9/10/2016,FBS,Massachusetts,Boston College,KICKING,Mike,Caggiano,PTS,1
2785117,9/10/2016,FBS,Massachusetts,Boston College,PUNTING,Logan,Laurent,NO,12
2785118,9/10/2016,FBS,Massachusetts,Boston College,PUNTING,Logan,Laurent,YDS,547
2785119,9/10/2016,FBS,Massachusetts,Boston College,PUNTING,Logan,Laurent,AVG,45.6
2785120,9/10/2016,FBS,Massachusetts,Boston College,PUNTING,Logan,Laurent,LONG,55
2785121,9/10/2016,FBS,Massachusetts,Boston College,PUNT RETURNS,James,Allen,NO,3
2785122,9/10/2016,FBS,Massachusetts,Boston College,PUNT RETURNS,James,Allen,YDS,14
2785123,9/10/2016,FBS,Massachusetts,Boston College,PUNT RETURNS,James,Allen,AVG,4.7
2785124,9/10/2016,FBS,Massachusetts,Boston College,PUNT RETURNS,James,Allen,LONG,11
2785125,9/10/2016,FBS,Massachusetts,Boston College,KICK RETURNS,James,Allen,NO,6
2785126,9/10/2016,FBS,Massachusetts,Boston College,KICK RETURNS,James,Allen,YDS,101
2785127,9/10/2016,FBS,Massachusetts,Boston College,KICK RETURNS,James,Allen,AVG,16.8
2785128,9/10/2016,FBS,Massachusetts,Boston College,KICK RETURNS,James,Allen,LONG,23
