ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18742001,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Nyfease,West,ATT,14
18742002,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Nyfease,West,YDS,67
18742003,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Nyfease,West,TD,0
18742004,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Nyfease,West,LONG,13
18742005,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Logan,Leiby,ATT,14
18742006,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Logan,Leiby,YDS,46
18742007,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Logan,Leiby,TD,1
18742008,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Logan,Leiby,LONG,20
18742009,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Khalil,Nelson,ATT,10
18742010,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Khalil,Nelson,YDS,46
18742011,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Khalil,Nelson,TD,1
18742012,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Khalil,Nelson,LONG,28
18742013,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Jack,Gaugler,ATT,1
18742014,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Jack,Gaugler,YDS,2
18742015,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Jack,Gaugler,TD,0
18742016,10/12/2019,D-II,Bloomsburg,West Chester,RUSHING,Jack,Gaugler,LONG,2
18742017,10/12/2019,D-II,Bloomsburg,West Chester,PASSING,Logan,Leiby,CP-ATT-INT,13-25-1
18742018,10/12/2019,D-II,Bloomsburg,West Chester,PASSING,Logan,Leiby,YDS,133
18742019,10/12/2019,D-II,Bloomsburg,West Chester,PASSING,Logan,Leiby,TD,0
18742020,10/12/2019,D-II,Bloomsburg,West Chester,PASSING,Logan,Leiby,LONG,42
18742021,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,S,Arrington,REC,1
18742022,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,S,Arrington,YDS,42
18742023,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,S,Arrington,TD,0
18742024,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,S,Arrington,LONG,42
18742025,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Nyfease,West,REC,6
18742026,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Nyfease,West,YDS,38
18742027,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Nyfease,West,TD,0
18742028,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Nyfease,West,LONG,16
18742029,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,REC,2
18742030,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,YDS,31
18742031,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,TD,0
18742032,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Michael,Allen,LONG,25
18742033,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tristan,Blasko,REC,2
18742034,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tristan,Blasko,YDS,14
18742035,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tristan,Blasko,TD,0
18742036,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tristan,Blasko,LONG,10
18742037,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Kyle,Spaulding,REC,1
18742038,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Kyle,Spaulding,YDS,6
18742039,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Kyle,Spaulding,TD,0
18742040,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Kyle,Spaulding,LONG,6
18742041,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tj,Tornetta,REC,1
18742042,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tj,Tornetta,YDS,2
18742043,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tj,Tornetta,TD,0
18742044,10/12/2019,D-II,Bloomsburg,West Chester,RECEIVING,Tj,Tornetta,LONG,2
18742045,10/12/2019,D-II,Bloomsburg,West Chester,PUNTING,Jaco,Sattamini,NO,5
18742046,10/12/2019,D-II,Bloomsburg,West Chester,PUNTING,Jaco,Sattamini,YDS,191
18742047,10/12/2019,D-II,Bloomsburg,West Chester,PUNTING,Jaco,Sattamini,AVG,38.2
18742048,10/12/2019,D-II,Bloomsburg,West Chester,PUNTING,Jaco,Sattamini,LONG,62
18742049,10/12/2019,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,NO,1
18742050,10/12/2019,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,YDS,4
18742051,10/12/2019,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,AVG,4.0
18742052,10/12/2019,D-II,Bloomsburg,West Chester,PUNT RETURNS,Michael,Allen,LONG,4
18742053,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,NO,1
18742054,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,YDS,17
18742055,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,AVG,17.0
18742056,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,Chris,Monaco,LONG,17
18742057,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,S,Arrington,NO,1
18742058,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,S,Arrington,YDS,21
18742059,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,S,Arrington,AVG,21.0
18742060,10/12/2019,D-II,Bloomsburg,West Chester,KICK RETURNS,S,Arrington,LONG,21
18742061,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,TOT,7
18742062,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,SOLO,
18742063,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,SACKS,4
18742064,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,TFL,
18742065,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,INT,
18742066,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,FF,1
18742067,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Cameron,Young,FR,
18742068,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,TOT,2
18742069,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,SOLO,
18742070,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,SACKS,1
18742071,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,TFL,
18742072,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,INT,
18742073,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,FF,
18742074,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Tariq,Blakney,FR,
18742075,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,TOT,1
18742076,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,SOLO,
18742077,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,SACKS,1
18742078,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,TFL,
18742079,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,INT,
18742080,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,FF,
18742081,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Jaco,Sattamini,FR,
18742082,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,TOT,1
18742083,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,SOLO,
18742084,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,SACKS,1
18742085,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,TFL,
18742086,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,INT,
18742087,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,FF,
18742088,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Donovan,Evans,FR,
18742089,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,TOT,1
18742090,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,SOLO,
18742091,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,SACKS,1
18742092,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,TFL,
18742093,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,INT,
18742094,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,FF,
18742095,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Blake,Levengood,FR,
18742096,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,TOT,9
18742097,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,SOLO,
18742098,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,SACKS,6
18742099,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,TFL,
18742100,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,INT,
18742101,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,FF,1
18742102,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Chris,Monaco,FR,1
18742103,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,TOT,3
18742104,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,SOLO,
18742105,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,SACKS,3
18742106,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,TFL,
18742107,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,INT,
18742108,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,FF,
18742109,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Logan,Yohn,FR,
18742110,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,TOT,4
18742111,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,SOLO,
18742112,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,SACKS,3
18742113,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,TFL,
18742114,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,INT,
18742115,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,FF,
18742116,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Quentin,Gaskill,FR,
18742117,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,TOT,1
18742118,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,SOLO,
18742119,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,SACKS,1
18742120,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,TFL,
18742121,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,INT,
18742122,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,FF,
18742123,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Kf,Hopkins-bey,FR,
18742124,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,TOT,5
18742125,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,SOLO,
18742126,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,SACKS,2
18742127,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,TFL,
18742128,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,INT,
18742129,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,FF,
18742130,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Gabe,Tilford,FR,
18742131,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,TOT,1
18742132,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,SOLO,
18742133,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,SACKS,0
18742134,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,TFL,
18742135,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,INT,
18742136,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,FF,
18742137,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Evan,Klinger,FR,
18742138,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,TOT,4
18742139,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,SOLO,
18742140,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,SACKS,3
18742141,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,TFL,
18742142,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,INT,
18742143,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,FF,
18742144,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Joe,Robinson,FR,
18742145,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,TOT,1
18742146,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,SOLO,
18742147,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,SACKS,0
18742148,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,TFL,
18742149,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,INT,
18742150,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,FF,
18742151,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Nahzir,Wilson,FR,
18742152,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,TOT,5
18742153,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,SOLO,
18742154,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,SACKS,0
18742155,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,TFL,
18742156,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,INT,
18742157,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,FF,
18742158,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Aaron,Trumino,FR,
18742159,10/12/2019,D-II,Bloomsburg,West Chester,DEFENSE,Alex,Annan,TOT,8
