ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18329001,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tyler,Adkins,ATT,17
18329002,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tyler,Adkins,YDS,78
18329003,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tyler,Adkins,TD,1
18329004,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tyler,Adkins,LONG,26
18329005,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Brandon,Mlekus,ATT,13
18329006,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Brandon,Mlekus,YDS,68
18329007,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Brandon,Mlekus,TD,0
18329008,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Brandon,Mlekus,LONG,17
18329009,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Wilbur,Cooper,ATT,12
18329010,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Wilbur,Cooper,YDS,23
18329011,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Wilbur,Cooper,TD,1
18329012,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Wilbur,Cooper,LONG,18
18329013,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Drew,Winn,ATT,4
18329014,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Drew,Winn,YDS,23
18329015,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Drew,Winn,TD,0
18329016,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Drew,Winn,LONG,13
18329017,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tucker,Horak,ATT,6
18329018,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tucker,Horak,YDS,22
18329019,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tucker,Horak,TD,1
18329020,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Tucker,Horak,LONG,15
18329021,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Mak,Sexton,ATT,1
18329022,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Mak,Sexton,YDS,21
18329023,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Mak,Sexton,TD,0
18329024,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Mak,Sexton,LONG,21
18329025,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Lorenzo,West,ATT,1
18329026,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Lorenzo,West,YDS,13
18329027,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Lorenzo,West,TD,0
18329028,9/5/2019,D-II,Pittsburg St.,Central Okla.,RUSHING,Lorenzo,West,LONG,13
