ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18716162,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Braun,FR,
18716163,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,TOT,2
18716164,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,SOLO,
18716165,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,SACKS,1
18716166,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,TFL,
18716167,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,INT,
18716168,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,FF,
18716169,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Poumele,FR,1
18716170,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,TOT,1
18716171,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,SOLO,
18716172,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,SACKS,1
18716173,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,TFL,
18716174,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,INT,
18716175,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,FF,
18716176,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,R,Vomacka,FR,
18716177,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,TOT,1
18716178,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,SOLO,
18716179,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,SACKS,1
18716180,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,TFL,
18716181,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,INT,
18716182,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,FF,
18716183,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,I,Nolan,FR,
18716184,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,TOT,1
18716185,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,SOLO,
18716186,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,SACKS,0
18716187,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,TFL,
18716188,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,INT,
18716189,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,FF,
18716190,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,J,Howard,FR,0
18716191,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,TOT,4
18716192,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,SOLO,
18716193,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,SACKS,1
18716194,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,TFL,
18716195,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,INT,
18716196,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,FF,
18716197,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,Z,Mohs,FR,0
18716198,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,TOT,2
18716199,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,SOLO,
18716200,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,SACKS,0
18716201,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,TFL,
18716202,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,INT,
18716203,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,FF,
18716204,10/5/2019,D-II,Northern St.,Upper Iowa,DEFENSE,T,Nelson,FR,
18716205,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,L,Bellemy,ATT,21
18716206,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,L,Bellemy,YDS,113
18716207,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,L,Bellemy,TD,2
18716208,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,L,Bellemy,LONG,44
18716209,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Herrera,ATT,6
18716210,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Herrera,YDS,20
18716211,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Herrera,TD,0
18716212,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Herrera,LONG,26
18716213,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Mcdonald,ATT,7
18716214,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Mcdonald,YDS,15
18716215,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Mcdonald,TD,0
18716216,10/5/2019,D-II,Upper Iowa,Northern St.,RUSHING,M,Mcdonald,LONG,7
18716217,10/5/2019,D-II,Upper Iowa,Northern St.,PASSING,M,Herrera,CP-ATT-INT,15-26-3
18716218,10/5/2019,D-II,Upper Iowa,Northern St.,PASSING,M,Herrera,YDS,121
18716219,10/5/2019,D-II,Upper Iowa,Northern St.,PASSING,M,Herrera,TD,1
18716220,10/5/2019,D-II,Upper Iowa,Northern St.,PASSING,M,Herrera,LONG,18
18716221,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,Bralin,Simon,REC,3
18716222,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,Bralin,Simon,YDS,30
18716223,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,Bralin,Simon,TD,0
18716224,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,Bralin,Simon,LONG,14
18716225,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,A,Stevens,REC,4
18716226,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,A,Stevens,YDS,27
18716227,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,A,Stevens,TD,0
18716228,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,A,Stevens,LONG,8
18716229,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,L,Bellemy,REC,2
18716230,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,L,Bellemy,YDS,24
18716231,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,L,Bellemy,TD,0
18716232,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,L,Bellemy,LONG,18
18716233,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,B,Tulloch,REC,3
18716234,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,B,Tulloch,YDS,20
18716235,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,B,Tulloch,TD,1
18716236,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,B,Tulloch,LONG,14
18716237,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,D,Emsweller,REC,3
18716238,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,D,Emsweller,YDS,20
18716239,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,D,Emsweller,TD,0
18716240,10/5/2019,D-II,Upper Iowa,Northern St.,RECEIVING,D,Emsweller,LONG,9
18716241,10/5/2019,D-II,Upper Iowa,Northern St.,PUNTING,J,Herrera,NO,4
18716242,10/5/2019,D-II,Upper Iowa,Northern St.,PUNTING,J,Herrera,YDS,185
18716243,10/5/2019,D-II,Upper Iowa,Northern St.,PUNTING,J,Herrera,AVG,46.2
18716244,10/5/2019,D-II,Upper Iowa,Northern St.,PUNTING,J,Herrera,LONG,50
18716245,10/5/2019,D-II,Upper Iowa,Northern St.,PUNT RETURNS,D,Ruffinjr.,NO,2
18716246,10/5/2019,D-II,Upper Iowa,Northern St.,PUNT RETURNS,D,Ruffinjr.,YDS,4
18716247,10/5/2019,D-II,Upper Iowa,Northern St.,PUNT RETURNS,D,Ruffinjr.,AVG,2.0
18716248,10/5/2019,D-II,Upper Iowa,Northern St.,PUNT RETURNS,D,Ruffinjr.,LONG,4
18716249,10/5/2019,D-II,Upper Iowa,Northern St.,KICK RETURNS,T,Thomas,NO,2
18716250,10/5/2019,D-II,Upper Iowa,Northern St.,KICK RETURNS,T,Thomas,YDS,66
18716251,10/5/2019,D-II,Upper Iowa,Northern St.,KICK RETURNS,T,Thomas,AVG,33.0
18716252,10/5/2019,D-II,Upper Iowa,Northern St.,KICK RETURNS,T,Thomas,LONG,45
18716253,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,TOT,7
18716254,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,SOLO,
18716255,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,SACKS,7
18716256,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,TFL,
18716257,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,INT,1
18716258,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,FF,
18716259,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,D,Ruffinjr.,FR,1
18716260,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,TOT,6
18716261,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,SOLO,
18716262,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,SACKS,3
18716263,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,TFL,
18716264,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,INT,
18716265,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,FF,
18716266,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,T,Powell,FR,
18716267,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,TOT,16
18716268,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,SOLO,
18716269,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,SACKS,6
18716270,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,TFL,
18716271,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,INT,
18716272,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,FF,
18716273,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,I,Barrett,FR,0
18716274,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,TOT,1
18716275,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,SOLO,
18716276,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,SACKS,1
18716277,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,TFL,
18716278,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,INT,
18716279,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,FF,
18716280,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,B,Tulloch,FR,
18716281,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,K,Domin,TOT,2
18716282,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,K,Domin,SOLO,
18716283,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,K,Domin,SACKS,0
18716284,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,K,Domin,TFL,
18716285,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,K,Domin,INT,
18716286,10/5/2019,D-II,Upper Iowa,Northern St.,DEFENSE,K,Domin,FF,
