ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18358001,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,I,Maestas,ATT,22
18358002,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,I,Maestas,YDS,98
18358003,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,I,Maestas,TD,2
18358004,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,I,Maestas,LONG,28
18358005,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,T,Windham,ATT,10
18358006,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,T,Windham,YDS,46
18358007,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,T,Windham,TD,0
18358008,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,T,Windham,LONG,15
18358009,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,A,Howard,ATT,1
18358010,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,A,Howard,YDS,6
18358011,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,A,Howard,TD,0
18358012,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,A,Howard,LONG,6
18358013,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,R,Ruel,ATT,5
18358014,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,R,Ruel,YDS,5
18358015,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,R,Ruel,TD,0
18358016,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,R,Ruel,LONG,11
18358017,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,H,Bollinger,ATT,6
18358018,9/7/2019,D-II,Colorado Mesa,South Dakota Mines,RUSHING,H,Bollinger,YDS,-1
