ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19099001,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,ATT,13
19099002,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,YDS,31
19099003,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,TD,0
19099004,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,C,Roberts,LONG,6
19099005,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,ATT,7
19099006,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,YDS,31
19099007,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,TD,0
19099008,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Elijah,Jett,LONG,13
19099009,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Jimmy,Urzua,ATT,7
19099010,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Jimmy,Urzua,YDS,9
19099011,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Jimmy,Urzua,TD,0
19099012,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Jimmy,Urzua,LONG,8
19099013,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Cj,Thompson,ATT,1
19099014,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Cj,Thompson,YDS,-6
19099015,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Cj,Thompson,TD,0
19099016,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Cj,Thompson,LONG,0
19099017,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,ATT,2
19099018,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,YDS,-12
19099019,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,TD,0
19099020,11/9/2019,D-II,Mars Hill,Tusculum,RUSHING,Craig,Rucker,LONG,0
19099021,11/9/2019,D-II,Mars Hill,Tusculum,PASSING,Jimmy,Urzua,CP-ATT-INT,20-40-3
