ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18357001,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jeff,Hansen,ATT,7
18357002,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jeff,Hansen,YDS,15
18357003,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jeff,Hansen,TD,1
18357004,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jeff,Hansen,LONG,5
18357005,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jake,Lowry,ATT,3
18357006,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jake,Lowry,YDS,8
18357007,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jake,Lowry,TD,0
18357008,9/7/2019,D-II,Fort Lewis,N.M. Highlands,RUSHING,Jake,Lowry,LONG,8
18357009,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PASSING,Jake,Lowry,CP-ATT-INT,0-5-0
18357010,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PASSING,Jake,Lowry,YDS,0
18357011,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PASSING,Jake,Lowry,TD,0
18357012,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PASSING,Jake,Lowry,LONG,0
18357013,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PUNTING,Matt,Waid,NO,2
18357014,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PUNTING,Matt,Waid,YDS,89
18357015,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PUNTING,Matt,Waid,AVG,44.5
18357016,9/7/2019,D-II,Fort Lewis,N.M. Highlands,PUNTING,Matt,Waid,LONG,54
18357017,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,TOT,3
18357018,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,SOLO,
18357019,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,SACKS,3
18357020,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,TFL,
18357021,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,INT,
18357022,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,FF,
18357023,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Ka'lonn,Milton,FR,
18357024,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,TOT,4
18357025,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,SOLO,
18357026,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,SACKS,2
18357027,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,TFL,
18357028,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,INT,
18357029,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,FF,
18357030,9/7/2019,D-II,Fort Lewis,N.M. Highlands,DEFENSE,Maxwell,Scott,FR,0
