ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18836001,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Kj,Cartwright,ATT,7
18836002,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Kj,Cartwright,YDS,8
18836003,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Kj,Cartwright,TD,0
18836004,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Kj,Cartwright,LONG,3
18836005,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Bryan,Malone,ATT,1
18836006,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Bryan,Malone,YDS,4
18836007,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Bryan,Malone,TD,0
18836008,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Bryan,Malone,LONG,4
18836009,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Nasir,Best,ATT,1
18836010,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Nasir,Best,YDS,2
18836011,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Nasir,Best,TD,0
18836012,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Nasir,Best,LONG,2
18836013,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,,Team,ATT,1
18836014,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,,Team,YDS,-2
18836015,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,,Team,TD,0
18836016,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,,Team,LONG,0
18836017,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Evan,Morrill,ATT,2
18836018,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Evan,Morrill,YDS,-3
18836019,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Evan,Morrill,TD,0
18836020,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Evan,Morrill,LONG,0
18836021,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Miles,Miller,ATT,15
18836022,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Miles,Miller,YDS,-38
18836023,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Miles,Miller,TD,0
18836024,10/19/2019,D-II,Millersville,Shippensburg,RUSHING,Miles,Miller,LONG,3
18836025,10/19/2019,D-II,Millersville,Shippensburg,PASSING,Miles,Miller,CP-ATT-INT,18-41-0
18836026,10/19/2019,D-II,Millersville,Shippensburg,PASSING,Miles,Miller,YDS,204
18836027,10/19/2019,D-II,Millersville,Shippensburg,PASSING,Miles,Miller,TD,0
18836028,10/19/2019,D-II,Millersville,Shippensburg,PASSING,Miles,Miller,LONG,27
18836029,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Evan,Morrill,REC,4
18836030,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Evan,Morrill,YDS,60
18836031,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Evan,Morrill,TD,0
18836032,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Evan,Morrill,LONG,22
18836033,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kevon,Newerls,REC,2
18836034,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kevon,Newerls,YDS,44
18836035,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kevon,Newerls,TD,0
18836036,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kevon,Newerls,LONG,27
18836037,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Chris,Dolan,REC,4
18836038,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Chris,Dolan,YDS,38
18836039,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Chris,Dolan,TD,0
18836040,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Chris,Dolan,LONG,14
18836041,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kj,Cartwright,REC,3
18836042,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kj,Cartwright,YDS,24
18836043,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kj,Cartwright,TD,0
18836044,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Kj,Cartwright,LONG,9
18836045,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Nasir,Best,REC,1
18836046,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Nasir,Best,YDS,15
18836047,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Nasir,Best,TD,0
18836048,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Nasir,Best,LONG,15
18836049,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Eli,Workinger,REC,1
18836050,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Eli,Workinger,YDS,10
18836051,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Eli,Workinger,TD,0
18836052,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,Eli,Workinger,LONG,10
18836053,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,T,Wickersham,REC,2
18836054,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,T,Wickersham,YDS,9
18836055,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,T,Wickersham,TD,0
18836056,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,T,Wickersham,LONG,7
18836057,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,M,Alexander,REC,1
18836058,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,M,Alexander,YDS,4
18836059,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,M,Alexander,TD,0
18836060,10/19/2019,D-II,Millersville,Shippensburg,RECEIVING,M,Alexander,LONG,4
18836061,10/19/2019,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,NO,7
18836062,10/19/2019,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,YDS,245
18836063,10/19/2019,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,AVG,35.0
18836064,10/19/2019,D-II,Millersville,Shippensburg,PUNTING,Tyler,Reiman,LONG,42
18836065,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,M,Alexander,NO,1
18836066,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,M,Alexander,YDS,23
18836067,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,M,Alexander,AVG,23.0
18836068,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,M,Alexander,LONG,23
18836069,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,T,Wickersham,NO,3
18836070,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,T,Wickersham,YDS,51
18836071,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,T,Wickersham,AVG,17.0
18836072,10/19/2019,D-II,Millersville,Shippensburg,KICK RETURNS,T,Wickersham,LONG,23
18836073,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,TOT,10
18836074,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,SOLO,
18836075,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,SACKS,6
18836076,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,TFL,
18836077,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,INT,
18836078,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,FF,
18836079,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Zach,Button,FR,2
18836080,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,TOT,7
18836081,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,SOLO,
18836082,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,SACKS,3
18836083,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,TFL,
18836084,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,INT,
18836085,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,FF,
18836086,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,N,Satterwhite,FR,
18836087,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,TOT,6
18836088,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,SOLO,
18836089,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,SACKS,4
18836090,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,TFL,
18836091,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,INT,
18836092,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,FF,
18836093,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Martir,FR,1
18836094,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,TOT,2
18836095,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,SOLO,
18836096,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,SACKS,0
18836097,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,TFL,
18836098,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,INT,
18836099,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,FF,
18836100,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Tyler,Patron,FR,
18836101,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,TOT,6
18836102,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,SOLO,
18836103,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,SACKS,4
18836104,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,TFL,
18836105,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,INT,
18836106,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,FF,
18836107,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Steve,Sweeney,FR,
18836108,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,TOT,2
18836109,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,SOLO,
18836110,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,SACKS,2
18836111,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,TFL,
18836112,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,INT,
18836113,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,FF,
18836114,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Justin,Carter,FR,
18836115,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,TOT,5
18836116,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,SOLO,
18836117,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,SACKS,3
18836118,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,TFL,
18836119,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,INT,
18836120,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,FF,
18836121,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Jevon,Thompson,FR,
18836122,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,TOT,2
18836123,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,SOLO,
18836124,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,SACKS,2
18836125,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,TFL,
18836126,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,INT,
18836127,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,FF,
18836128,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Rowland,Miller,FR,
18836129,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,TOT,3
18836130,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,SOLO,
18836131,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,SACKS,2
18836132,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,TFL,
18836133,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,INT,
18836134,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,FF,
18836135,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Seifuddin,Black,FR,
18836136,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,TOT,1
18836137,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,SOLO,
18836138,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,SACKS,0
18836139,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,TFL,
18836140,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,INT,
18836141,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,FF,
18836142,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Alex,Pelegrin,FR,
18836143,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,TOT,5
18836144,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,SOLO,
18836145,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,SACKS,3
18836146,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,TFL,
18836147,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,INT,
18836148,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,FF,1
18836149,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kaleem,Corbin,FR,
18836150,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,TOT,14
18836151,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,SOLO,
18836152,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,SACKS,7
18836153,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,TFL,
18836154,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,INT,
18836155,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,FF,
18836156,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Isaiah,Onuschak,FR,0
18836157,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,TOT,2
18836158,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,SOLO,
18836159,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,SACKS,2
18836160,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,TFL,
18836161,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,INT,
18836162,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,FF,
18836163,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Datrell,Reed,FR,1
18836164,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,TOT,1
18836165,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,SOLO,
18836166,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,SACKS,0
18836167,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,TFL,
18836168,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,INT,
18836169,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,FF,
18836170,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Kevin,Jainlett,FR,
18836171,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,TOT,5
18836172,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,SOLO,
18836173,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,SACKS,2
18836174,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,TFL,
18836175,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,INT,
18836176,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,FF,
18836177,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,C,Alisauckas,FR,0
18836178,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Lucas,Bush,TOT,1
18836179,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Lucas,Bush,SOLO,
18836180,10/19/2019,D-II,Millersville,Shippensburg,DEFENSE,Lucas,Bush,SACKS,0
