ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19243001,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,ATT,12
19243002,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,YDS,91
19243003,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,TD,0
19243004,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Antonio,Wimbush,LONG,23
19243005,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,ATT,7
19243006,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,YDS,25
19243007,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,TD,0
19243008,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Troy,Dendy,LONG,13
19243009,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,ATT,17
19243010,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,YDS,18
19243011,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,TD,1
19243012,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Derrick,Evans,LONG,12
19243013,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Devon,Moore,ATT,1
19243014,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Devon,Moore,YDS,6
19243015,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Devon,Moore,TD,0
19243016,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Devon,Moore,LONG,6
19243017,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,ATT,1
19243018,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,YDS,3
19243019,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,TD,0
19243020,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Marcus,Williams,LONG,3
19243021,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,ATT,1
19243022,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,YDS,0
19243023,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,TD,0
19243024,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Sherron,Jackson,LONG,0
19243025,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,T,Thackerson,ATT,9
19243026,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,T,Thackerson,YDS,-10
19243027,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,T,Thackerson,TD,0
19243028,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,T,Thackerson,LONG,3
19243029,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Nate,Craft,ATT,1
19243030,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Nate,Craft,YDS,-16
19243031,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Nate,Craft,TD,0
19243032,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Nate,Craft,LONG,0
19243033,11/30/2019,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,Derrick,Evans,CP-ATT-INT,13-23-0
