ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18308001,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Deon,Simmons,ATT,11
18308002,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Deon,Simmons,YDS,90
18308003,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Deon,Simmons,TD,1
18308004,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Deon,Simmons,LONG,31
18308005,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,ATT,9
18308006,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,YDS,67
18308007,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,TD,0
18308008,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Wallace,Foote,LONG,25
18308009,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Caleb,Batie,ATT,17
18308010,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Caleb,Batie,YDS,49
18308011,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Caleb,Batie,TD,0
18308012,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Caleb,Batie,LONG,13
18308013,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Manny,Harris,ATT,6
18308014,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Manny,Harris,YDS,12
18308015,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Manny,Harris,TD,0
18308016,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Manny,Harris,LONG,12
18308017,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tanner,Gaines,ATT,2
18308018,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tanner,Gaines,YDS,4
18308019,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tanner,Gaines,TD,1
18308020,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,Tanner,Gaines,LONG,2
18308021,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Johnson,ATT,1
18308022,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Johnson,YDS,3
18308023,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Johnson,TD,0
18308024,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RUSHING,K,Johnson,LONG,3
18308025,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Manny,Harris,CP-ATT-INT,12-32-1
18308026,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Manny,Harris,YDS,143
18308027,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Manny,Harris,TD,0
18308028,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,PASSING,Manny,Harris,LONG,27
18308029,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Drew,Wade,REC,5
18308030,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Drew,Wade,YDS,77
18308031,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Drew,Wade,TD,0
18308032,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Drew,Wade,LONG,27
18308033,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Brennon,Lewis,REC,3
18308034,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Brennon,Lewis,YDS,33
18308035,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Brennon,Lewis,TD,0
18308036,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Brennon,Lewis,LONG,16
18308037,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Deon,Simmons,REC,1
18308038,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Deon,Simmons,YDS,10
18308039,9/5/2019,D-II,Arkansas Tech,Ark.-Monticello,RECEIVING,Deon,Simmons,TD,0
