ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18526001,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Kyle,Knight,ATT,10
18526002,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Kyle,Knight,YDS,65
18526003,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Kyle,Knight,TD,0
18526004,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Kyle,Knight,LONG,18
18526005,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Chantz,Swartz,ATT,13
18526006,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Chantz,Swartz,YDS,60
18526007,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Chantz,Swartz,TD,0
18526008,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Chantz,Swartz,LONG,16
18526009,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Dante,Graham,ATT,6
18526010,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Dante,Graham,YDS,16
18526011,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Dante,Graham,TD,0
18526012,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Dante,Graham,LONG,6
18526013,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Bryan,Greene,ATT,2
18526014,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Bryan,Greene,YDS,4
18526015,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Bryan,Greene,TD,1
18526016,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Bryan,Greene,LONG,7
18526017,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Ethan,Persa,ATT,5
18526018,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Ethan,Persa,YDS,-5
18526019,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Ethan,Persa,TD,0
18526020,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Ethan,Persa,LONG,5
18526021,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Gage,Ocker,ATT,3
18526022,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Gage,Ocker,YDS,-7
18526023,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Gage,Ocker,TD,0
18526024,9/21/2019,D-II,Lock Haven,Indiana (PA),RUSHING,Gage,Ocker,LONG,2
18526025,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Kyle,Knight,CP-ATT-INT,7-20-1
18526026,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Kyle,Knight,YDS,88
18526027,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Kyle,Knight,TD,1
18526028,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Kyle,Knight,LONG,39
18526029,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Ethan,Persa,CP-ATT-INT,7-11-0
18526030,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Ethan,Persa,YDS,60
18526031,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Ethan,Persa,TD,0
18526032,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Ethan,Persa,LONG,21
18526033,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Gage,Ocker,CP-ATT-INT,0-0-0
18526034,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Gage,Ocker,YDS,0
18526035,9/21/2019,D-II,Lock Haven,Indiana (PA),PASSING,Gage,Ocker,TD,0
