ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18669044,10/5/2019,D-II,Shaw,Virginia St.,KICK RETURNS,"Jr,anth",Carter,LONG,16
18669045,10/5/2019,D-II,Shaw,Virginia St.,KICK RETURNS,Tarona,Beauford,NO,2
18669046,10/5/2019,D-II,Shaw,Virginia St.,KICK RETURNS,Tarona,Beauford,YDS,37
18669047,10/5/2019,D-II,Shaw,Virginia St.,KICK RETURNS,Tarona,Beauford,AVG,18.5
18669048,10/5/2019,D-II,Shaw,Virginia St.,KICK RETURNS,Tarona,Beauford,LONG,21
18669049,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,TOT,2
18669050,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,SOLO,
18669051,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,SACKS,2
18669052,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,TFL,
18669053,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,INT,
18669054,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,FF,
18669055,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,"Jr,anth",Carter,FR,
18669056,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,TOT,1
18669057,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,SOLO,
18669058,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,SACKS,1
18669059,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,TFL,
18669060,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,INT,
18669061,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,FF,
18669062,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jamere,Jones,FR,
18669063,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,TOT,1
18669064,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,SOLO,
18669065,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,SACKS,1
18669066,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,TFL,
18669067,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,INT,
18669068,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,FF,
18669069,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Jalee,Scroggins,FR,1
18669070,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,TOT,2
18669071,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,SOLO,
18669072,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,SACKS,2
18669073,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,TFL,
18669074,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,INT,
18669075,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,FF,
18669076,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Thurman,Trapp,FR,
18669077,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,TOT,1
18669078,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,SOLO,
18669079,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,SACKS,0
18669080,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,TFL,
18669081,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,INT,
18669082,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,FF,
18669083,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Beni,Kinsemi,FR,
18669084,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,TOT,2
18669085,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,SOLO,
18669086,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,SACKS,2
18669087,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,TFL,
18669088,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,INT,
18669089,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,FF,
18669090,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Kevin,Sherman,FR,
18669091,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,TOT,3
18669092,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,SOLO,
18669093,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,SACKS,3
18669094,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,TFL,
18669095,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,INT,
18669096,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,FF,
18669097,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Akeythio,Carson,FR,
18669098,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,TOT,1
18669099,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,SOLO,
18669100,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,SACKS,1
18669101,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,TFL,
18669102,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,INT,
18669103,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,FF,
18669104,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Tahj,Spivey,FR,1
18669105,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,TOT,5
18669106,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,SOLO,
18669107,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,SACKS,3
18669108,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,TFL,
18669109,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,INT,
18669110,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,FF,
18669111,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Justin,Daniels,FR,
18669112,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,TOT,4
18669113,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,SOLO,
18669114,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,SACKS,4
18669115,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,TFL,
18669116,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,INT,
18669117,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,FF,
18669118,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Deang,Mcmillian,FR,1
18669119,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,TOT,2
18669120,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,SOLO,
18669121,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,SACKS,1
18669122,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,TFL,
18669123,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,INT,
18669124,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,FF,
18669125,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Dast,Sturkie,FR,
18669126,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,TOT,2
18669127,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,SOLO,
18669128,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,SACKS,2
18669129,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,TFL,
18669130,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,INT,
18669131,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,FF,
18669132,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Keyon,Tyson,FR,
18669133,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,TOT,3
18669134,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,SOLO,
18669135,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,SACKS,3
18669136,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,TFL,
18669137,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,INT,
18669138,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,FF,
18669139,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,James,Simon,FR,
18669140,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,TOT,2
18669141,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,SOLO,
18669142,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,SACKS,1
18669143,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,TFL,
18669144,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,INT,
18669145,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,FF,
18669146,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Sadonte,Fuller,FR,
18669147,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,TOT,1
18669148,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,SOLO,
18669149,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,SACKS,0
18669150,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,TFL,
18669151,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,INT,
18669152,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,FF,
18669153,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Javari,Burgess,FR,
18669154,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,TOT,2
18669155,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,SOLO,
18669156,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,SACKS,2
18669157,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,TFL,
18669158,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,INT,
18669159,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,FF,
18669160,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,Michael,Chesney,FR,1
18669161,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,TOT,
18669162,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,SOLO,
18669163,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,SACKS,
18669164,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,TFL,1
18669165,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,INT,
18669166,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,FF,
18669167,10/5/2019,D-II,Shaw,Virginia St.,DEFENSE,,Team,FR,
18669168,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Darius,Hagans,ATT,13
18669169,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Darius,Hagans,YDS,52
18669170,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Darius,Hagans,TD,1
18669171,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Darius,Hagans,LONG,16
18669172,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Cordelral,Cook,ATT,6
18669173,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Cordelral,Cook,YDS,42
18669174,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Cordelral,Cook,TD,0
18669175,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Cordelral,Cook,LONG,14
18669176,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Quincy,Watts,ATT,1
18669177,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Quincy,Watts,YDS,6
18669178,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Quincy,Watts,TD,0
18669179,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Quincy,Watts,LONG,6
18669180,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Toure,Wallace,ATT,1
18669181,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Toure,Wallace,YDS,5
18669182,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Toure,Wallace,TD,0
18669183,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Toure,Wallace,LONG,5
18669184,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Jevon,Lapierre,ATT,2
18669185,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Jevon,Lapierre,YDS,4
18669186,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Jevon,Lapierre,TD,0
18669187,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Jevon,Lapierre,LONG,2
18669188,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Dazmine,Palmer,ATT,1
18669189,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Dazmine,Palmer,YDS,-6
18669190,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Dazmine,Palmer,TD,0
18669191,10/5/2019,D-II,Virginia St.,Shaw,RUSHING,Dazmine,Palmer,LONG,0
18669192,10/5/2019,D-II,Virginia St.,Shaw,PASSING,Cordelral,Cook,CP-ATT-INT,9-15-0
18669193,10/5/2019,D-II,Virginia St.,Shaw,PASSING,Cordelral,Cook,YDS,103
18669194,10/5/2019,D-II,Virginia St.,Shaw,PASSING,Cordelral,Cook,TD,1
18669195,10/5/2019,D-II,Virginia St.,Shaw,PASSING,Cordelral,Cook,LONG,44
18669196,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Kier,Townsend,REC,3
18669197,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Kier,Townsend,YDS,66
18669198,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Kier,Townsend,TD,0
18669199,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Kier,Townsend,LONG,44
18669200,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Dazmine,Palmer,REC,1
18669201,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Dazmine,Palmer,YDS,14
18669202,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Dazmine,Palmer,TD,0
18669203,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Dazmine,Palmer,LONG,14
18669204,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Andre,Jackson,REC,1
18669205,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Andre,Jackson,YDS,11
18669206,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Andre,Jackson,TD,0
18669207,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Andre,Jackson,LONG,11
18669208,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Maurice,Davis,REC,1
18669209,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Maurice,Davis,YDS,11
18669210,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Maurice,Davis,TD,1
18669211,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Maurice,Davis,LONG,11
18669212,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Christai,Nelson,REC,1
18669213,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Christai,Nelson,YDS,7
18669214,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Christai,Nelson,TD,0
18669215,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Christai,Nelson,LONG,7
18669216,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Jevon,Lapierre,REC,1
18669217,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Jevon,Lapierre,YDS,-2
18669218,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Jevon,Lapierre,TD,0
18669219,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Jevon,Lapierre,LONG,0
18669220,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Marque,Phillips,REC,1
18669221,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Marque,Phillips,YDS,-4
18669222,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Marque,Phillips,TD,0
18669223,10/5/2019,D-II,Virginia St.,Shaw,RECEIVING,Marque,Phillips,LONG,0
18669224,10/5/2019,D-II,Virginia St.,Shaw,PUNTING,Nichol,Woolfolk,NO,3
18669225,10/5/2019,D-II,Virginia St.,Shaw,PUNTING,Nichol,Woolfolk,YDS,90
18669226,10/5/2019,D-II,Virginia St.,Shaw,PUNTING,Nichol,Woolfolk,AVG,30.0
18669227,10/5/2019,D-II,Virginia St.,Shaw,PUNTING,Nichol,Woolfolk,LONG,39
18669228,10/5/2019,D-II,Virginia St.,Shaw,PUNT RETURNS,Andre,Jackson,NO,1
18669229,10/5/2019,D-II,Virginia St.,Shaw,PUNT RETURNS,Andre,Jackson,YDS,3
18669230,10/5/2019,D-II,Virginia St.,Shaw,PUNT RETURNS,Andre,Jackson,AVG,3.0
18669231,10/5/2019,D-II,Virginia St.,Shaw,PUNT RETURNS,Andre,Jackson,LONG,3
18669232,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,TOT,1
18669233,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,SOLO,
18669234,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,SACKS,1
18669235,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,TFL,
18669236,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,INT,
18669237,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,FF,
18669238,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Vincent,Parker,FR,
18669239,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,TOT,9
18669240,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,SOLO,
18669241,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,SACKS,6
18669242,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,TFL,
18669243,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,INT,
18669244,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,FF,
18669245,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Lulu,FR,1
18669246,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,TOT,1
18669247,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,SOLO,
18669248,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,SACKS,1
18669249,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,TFL,
18669250,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,INT,
18669251,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,FF,
18669252,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Daiq,Richardson,FR,
18669253,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,TOT,3
18669254,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,SOLO,
18669255,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,SACKS,2
18669256,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,TFL,
18669257,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,INT,
18669258,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,FF,
18669259,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Nas,Reid-carlos,FR,
18669260,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,TOT,1
18669261,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,SOLO,
18669262,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,SACKS,0
18669263,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,TFL,
18669264,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,INT,
18669265,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,FF,
18669266,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,William,Adams,FR,
18669267,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,TOT,3
18669268,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,SOLO,
18669269,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,SACKS,1
18669270,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,TFL,
18669271,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,INT,
18669272,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,FF,
18669273,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Elijah,White,FR,1
18669274,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,TOT,2
18669275,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,SOLO,
18669276,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,SACKS,0
18669277,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,TFL,
18669278,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,INT,
18669279,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,FF,
18669280,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Adonis,Bulter,FR,
18669281,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Zion,Johnson,TOT,3
18669282,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Zion,Johnson,SOLO,
18669283,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Zion,Johnson,SACKS,1
18669284,10/5/2019,D-II,Virginia St.,Shaw,DEFENSE,Zion,Johnson,TFL,
