ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18632001,9/28/2019,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,ATT,2
18632002,9/28/2019,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,YDS,39
18632003,9/28/2019,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,TD,1
18632004,9/28/2019,D-II,Lane,Miles,RUSHING,Mydarius,Trujil,LONG,38
18632005,9/28/2019,D-II,Lane,Miles,RUSHING,Michael,Huntley,ATT,5
18632006,9/28/2019,D-II,Lane,Miles,RUSHING,Michael,Huntley,YDS,12
18632007,9/28/2019,D-II,Lane,Miles,RUSHING,Michael,Huntley,TD,0
18632008,9/28/2019,D-II,Lane,Miles,RUSHING,Michael,Huntley,LONG,7
18632009,9/28/2019,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,ATT,1
18632010,9/28/2019,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,YDS,10
18632011,9/28/2019,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,TD,0
18632012,9/28/2019,D-II,Lane,Miles,RUSHING,Anthony,Evelyn,LONG,10
18632013,9/28/2019,D-II,Lane,Miles,RUSHING,Kingston,Davis,ATT,13
18632014,9/28/2019,D-II,Lane,Miles,RUSHING,Kingston,Davis,YDS,3
18632015,9/28/2019,D-II,Lane,Miles,RUSHING,Kingston,Davis,TD,0
18632016,9/28/2019,D-II,Lane,Miles,RUSHING,Kingston,Davis,LONG,6
18632017,9/28/2019,D-II,Lane,Miles,RUSHING,Tarik,Mckinzie,ATT,10
18632018,9/28/2019,D-II,Lane,Miles,RUSHING,Tarik,Mckinzie,YDS,-12
18632019,9/28/2019,D-II,Lane,Miles,RUSHING,Tarik,Mckinzie,TD,0
18632020,9/28/2019,D-II,Lane,Miles,RUSHING,Tarik,Mckinzie,LONG,9
18632021,9/28/2019,D-II,Lane,Miles,PASSING,Tarik,Mckinzie,CP-ATT-INT,5-12-0
18632022,9/28/2019,D-II,Lane,Miles,PASSING,Tarik,Mckinzie,YDS,121
18632023,9/28/2019,D-II,Lane,Miles,PASSING,Tarik,Mckinzie,TD,2
18632024,9/28/2019,D-II,Lane,Miles,PASSING,Tarik,Mckinzie,LONG,48
