ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18907001,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Melvin,Blanks,ATT,14
18907002,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Melvin,Blanks,YDS,87
18907003,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Melvin,Blanks,TD,0
18907004,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Melvin,Blanks,LONG,28
18907005,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Zevin,Holley,ATT,13
18907006,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Zevin,Holley,YDS,78
18907007,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Zevin,Holley,TD,0
18907008,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Zevin,Holley,LONG,16
18907009,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Joey,Cox,ATT,4
18907010,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Joey,Cox,YDS,7
18907011,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Joey,Cox,TD,0
18907012,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Joey,Cox,LONG,7
18907013,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Jimmy,Keefe,ATT,6
18907014,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Jimmy,Keefe,YDS,-4
18907015,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Jimmy,Keefe,TD,0
18907016,10/26/2019,D-II,Gannon,Indiana (PA),RUSHING,Jimmy,Keefe,LONG,9
18907017,10/26/2019,D-II,Gannon,Indiana (PA),PASSING,Jimmy,Keefe,CP-ATT-INT,7-27-1
18907018,10/26/2019,D-II,Gannon,Indiana (PA),PASSING,Jimmy,Keefe,YDS,72
18907019,10/26/2019,D-II,Gannon,Indiana (PA),PASSING,Jimmy,Keefe,TD,0
18907020,10/26/2019,D-II,Gannon,Indiana (PA),PASSING,Jimmy,Keefe,LONG,25
18907021,10/26/2019,D-II,Gannon,Indiana (PA),RECEIVING,Joey,Cox,REC,2
18907022,10/26/2019,D-II,Gannon,Indiana (PA),RECEIVING,Joey,Cox,YDS,42
18907023,10/26/2019,D-II,Gannon,Indiana (PA),RECEIVING,Joey,Cox,TD,0
18907024,10/26/2019,D-II,Gannon,Indiana (PA),RECEIVING,Joey,Cox,LONG,25
