ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19084001,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,David,Graham,ATT,23
19084002,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,David,Graham,YDS,76
19084003,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,David,Graham,TD,2
19084004,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,David,Graham,LONG,13
19084005,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Luke,Keller,ATT,16
19084006,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Luke,Keller,YDS,25
19084007,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Luke,Keller,TD,0
19084008,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Luke,Keller,LONG,9
19084009,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Christian,Shepl,ATT,3
19084010,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Christian,Shepl,YDS,15
19084011,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Christian,Shepl,TD,0
19084012,11/9/2019,D-II,Hillsdale,Tiffin,RUSHING,Christian,Shepl,LONG,9
19084013,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Luke,Keller,CP-ATT-INT,12-28-2
19084014,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Luke,Keller,YDS,182
19084015,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Luke,Keller,TD,1
19084016,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Luke,Keller,LONG,23
19084017,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Alec,Foos,CP-ATT-INT,1-1-0
19084018,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Alec,Foos,YDS,7
19084019,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Alec,Foos,TD,0
19084020,11/9/2019,D-II,Hillsdale,Tiffin,PASSING,Alec,Foos,LONG,7
19084021,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Konnor,Maloney,REC,4
19084022,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Konnor,Maloney,YDS,75
19084023,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Konnor,Maloney,TD,1
19084024,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Konnor,Maloney,LONG,22
19084025,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,David,Graham,REC,3
19084026,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,David,Graham,YDS,42
19084027,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,David,Graham,TD,0
19084028,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,David,Graham,LONG,23
19084029,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Alec,Foos,REC,2
19084030,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Alec,Foos,YDS,37
19084031,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Alec,Foos,TD,0
19084032,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Alec,Foos,LONG,21
19084033,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Brecken,Stewart,REC,1
19084034,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Brecken,Stewart,YDS,17
19084035,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Brecken,Stewart,TD,0
19084036,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Brecken,Stewart,LONG,17
19084037,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Bentley,REC,2
19084038,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Bentley,YDS,11
19084039,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Bentley,TD,0
19084040,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Joe,Bentley,LONG,6
19084041,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Luke,Keller,REC,1
19084042,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Luke,Keller,YDS,7
19084043,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Luke,Keller,TD,0
19084044,11/9/2019,D-II,Hillsdale,Tiffin,RECEIVING,Luke,Keller,LONG,7
19084045,11/9/2019,D-II,Hillsdale,Tiffin,PUNTING,Luke,Keller,NO,5
19084046,11/9/2019,D-II,Hillsdale,Tiffin,PUNTING,Luke,Keller,YDS,169
19084047,11/9/2019,D-II,Hillsdale,Tiffin,PUNTING,Luke,Keller,AVG,33.8
19084048,11/9/2019,D-II,Hillsdale,Tiffin,PUNTING,Luke,Keller,LONG,42
19084049,11/9/2019,D-II,Hillsdale,Tiffin,PUNT RETURNS,David,Graham,NO,2
19084050,11/9/2019,D-II,Hillsdale,Tiffin,PUNT RETURNS,David,Graham,YDS,-1
19084051,11/9/2019,D-II,Hillsdale,Tiffin,PUNT RETURNS,David,Graham,AVG,-0.5
19084052,11/9/2019,D-II,Hillsdale,Tiffin,PUNT RETURNS,David,Graham,LONG,0
19084053,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,David,Graham,NO,4
19084054,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,David,Graham,YDS,118
19084055,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,David,Graham,AVG,29.5
19084056,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,David,Graham,LONG,65
19084057,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,Josef,Hissom,NO,1
19084058,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,Josef,Hissom,YDS,10
19084059,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,Josef,Hissom,AVG,10.0
19084060,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,Josef,Hissom,LONG,10
19084061,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,Kyle,Kudla,NO,1
19084062,11/9/2019,D-II,Hillsdale,Tiffin,KICK RETURNS,Kyle,Kudla,YDS,10
