ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18523001,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Eric,Knight,ATT,24
18523002,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Eric,Knight,YDS,103
18523003,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Eric,Knight,TD,1
18523004,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Eric,Knight,LONG,53
18523005,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Dylan,Mountain,ATT,8
18523006,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Dylan,Mountain,YDS,30
18523007,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Dylan,Mountain,TD,0
18523008,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Dylan,Mountain,LONG,17
18523009,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Bryce,Cabrera,ATT,8
18523010,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Bryce,Cabrera,YDS,29
18523011,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Bryce,Cabrera,TD,0
18523012,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Bryce,Cabrera,LONG,6
18523013,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Justin,Wake,ATT,4
18523014,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Justin,Wake,YDS,19
18523015,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Justin,Wake,TD,0
18523016,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Justin,Wake,LONG,18
18523017,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Jarvis,Funk,ATT,1
18523018,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Jarvis,Funk,YDS,1
18523019,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Jarvis,Funk,TD,0
18523020,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Jarvis,Funk,LONG,1
18523021,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Cory,Hanger,ATT,1
18523022,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Cory,Hanger,YDS,-4
18523023,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Cory,Hanger,TD,0
18523024,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Cory,Hanger,LONG,0
18523025,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Raldy,Mena,ATT,1
18523026,9/21/2019,D-II,Southwest Baptist,Ky. Wesleyan,RUSHING,Raldy,Mena,YDS,-6
