ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18509036,9/21/2019,D-II,Edinboro,East Stroudsburg,RECEIVING,D,Woody,LONG,28
18509037,9/21/2019,D-II,Edinboro,East Stroudsburg,RECEIVING,K,Jackson,REC,2
18509038,9/21/2019,D-II,Edinboro,East Stroudsburg,RECEIVING,K,Jackson,YDS,8
18509039,9/21/2019,D-II,Edinboro,East Stroudsburg,RECEIVING,K,Jackson,TD,0
18509040,9/21/2019,D-II,Edinboro,East Stroudsburg,RECEIVING,K,Jackson,LONG,8
18509041,9/21/2019,D-II,Edinboro,East Stroudsburg,PUNTING,C,Badaracco,NO,3
18509042,9/21/2019,D-II,Edinboro,East Stroudsburg,PUNTING,C,Badaracco,YDS,146
18509043,9/21/2019,D-II,Edinboro,East Stroudsburg,PUNTING,C,Badaracco,AVG,48.7
18509044,9/21/2019,D-II,Edinboro,East Stroudsburg,PUNTING,C,Badaracco,LONG,54
18509045,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,T,Gregory,NO,3
18509046,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,T,Gregory,YDS,74
18509047,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,T,Gregory,AVG,24.7
18509048,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,T,Gregory,LONG,27
18509049,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,A,Mendicino,NO,1
18509050,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,A,Mendicino,YDS,22
18509051,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,A,Mendicino,AVG,22.0
18509052,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,A,Mendicino,LONG,22
18509053,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,J,Long,NO,1
18509054,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,J,Long,YDS,31
18509055,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,J,Long,AVG,31.0
18509056,9/21/2019,D-II,Edinboro,East Stroudsburg,KICK RETURNS,J,Long,LONG,31
18509057,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,TOT,1
18509058,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,SOLO,
18509059,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,SACKS,1
18509060,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,TFL,
18509061,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,INT,
18509062,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,FF,
18509063,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Boyd,FR,
18509064,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,TOT,5
18509065,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,SOLO,
18509066,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,SACKS,2
18509067,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,TFL,
18509068,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,INT,
18509069,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,FF,
18509070,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,T,Smith,FR,1
18509071,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,TOT,14
18509072,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,SOLO,
18509073,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,SACKS,9
18509074,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,TFL,
18509075,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,INT,
18509076,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,FF,
18509077,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Anderson,FR,
18509078,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,TOT,8
18509079,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,SOLO,
18509080,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,SACKS,5
18509081,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,TFL,
18509082,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,INT,1
18509083,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,FF,
18509084,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Depaul,FR,
18509085,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,TOT,1
18509086,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,SOLO,
18509087,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,SACKS,0
18509088,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,TFL,
18509089,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,INT,
18509090,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,FF,
18509091,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,K,Simms,FR,
18509092,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,TOT,4
18509093,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,SOLO,
18509094,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,SACKS,3
18509095,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,TFL,
18509096,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,INT,
18509097,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,FF,
18509098,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Dowdell,FR,
18509099,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,TOT,1
18509100,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,SOLO,
18509101,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,SACKS,1
18509102,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,TFL,
18509103,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,INT,
18509104,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,FF,
18509105,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,A,Dowdell,FR,
18509106,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,TOT,8
18509107,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,SOLO,
18509108,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,SACKS,6
18509109,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,TFL,
18509110,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,INT,
18509111,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,FF,
18509112,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Sims,FR,1
18509113,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,TOT,6
18509114,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,SOLO,
18509115,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,SACKS,4
18509116,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,TFL,
18509117,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,INT,
18509118,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,FF,
18509119,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,S,Ley,FR,0
18509120,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,TOT,5
18509121,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,SOLO,
18509122,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,SACKS,4
18509123,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,TFL,
18509124,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,INT,
18509125,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,FF,
18509126,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Moore,FR,
18509127,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,TOT,1
18509128,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,SOLO,
18509129,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,SACKS,0
18509130,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,TFL,
18509131,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,INT,
18509132,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,FF,
18509133,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Hayden,FR,
18509134,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,TOT,9
18509135,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,SOLO,
18509136,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,SACKS,3
18509137,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,TFL,
18509138,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,INT,
18509139,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,FF,
18509140,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,R,Bischof,FR,0
18509141,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,TOT,7
18509142,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,SOLO,
18509143,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,SACKS,2
18509144,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,TFL,
18509145,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,INT,
18509146,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,FF,
18509147,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,M,Turner,FR,
18509148,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,TOT,2
18509149,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,SOLO,
18509150,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,SACKS,0
18509151,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,TFL,
18509152,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,INT,
18509153,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,FF,
18509154,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Smith,FR,0
18509155,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,TOT,1
18509156,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,SOLO,
18509157,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,SACKS,1
18509158,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,TFL,
18509159,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,INT,
18509160,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,FF,
18509161,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,C,Ocasio,FR,
18509162,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,TOT,1
18509163,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,SOLO,
18509164,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,SACKS,1
18509165,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,TFL,
18509166,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,INT,
18509167,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,FF,
18509168,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,J,Kasmierski,FR,
18509169,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,TOT,1
18509170,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,SOLO,
18509171,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,SACKS,0
18509172,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,TFL,
18509173,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,INT,
18509174,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,FF,
18509175,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,D,Brown,FR,
18509176,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,TOT,1
18509177,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,SOLO,
18509178,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,SACKS,0
18509179,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,TFL,
18509180,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,INT,
18509181,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,FF,
18509182,9/21/2019,D-II,Edinboro,East Stroudsburg,DEFENSE,B,Simmons,FR,
18509183,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,D,Robinson,ATT,18
18509184,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,D,Robinson,YDS,65
18509185,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,D,Robinson,TD,2
18509186,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,D,Robinson,LONG,15
18509187,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,Jake,Cirillo,ATT,11
18509188,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,Jake,Cirillo,YDS,36
18509189,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,Jake,Cirillo,TD,1
18509190,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,Jake,Cirillo,LONG,10
18509191,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,G,Anglovich,ATT,7
18509192,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,G,Anglovich,YDS,29
18509193,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,G,Anglovich,TD,0
18509194,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,G,Anglovich,LONG,10
18509195,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,,Team,ATT,1
18509196,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,,Team,YDS,-2
18509197,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,,Team,TD,0
18509198,9/21/2019,D-II,East Stroudsburg,Edinboro,RUSHING,,Team,LONG,0
18509199,9/21/2019,D-II,East Stroudsburg,Edinboro,PASSING,Jake,Cirillo,CP-ATT-INT,22-27-0
18509200,9/21/2019,D-II,East Stroudsburg,Edinboro,PASSING,Jake,Cirillo,YDS,223
18509201,9/21/2019,D-II,East Stroudsburg,Edinboro,PASSING,Jake,Cirillo,TD,1
18509202,9/21/2019,D-II,East Stroudsburg,Edinboro,PASSING,Jake,Cirillo,LONG,45
18509203,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Javier,Buffalo,REC,7
18509204,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Javier,Buffalo,YDS,118
18509205,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Javier,Buffalo,TD,0
18509206,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Javier,Buffalo,LONG,45
18509207,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,D,Robinson,REC,4
18509208,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,D,Robinson,YDS,38
18509209,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,D,Robinson,TD,0
18509210,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,D,Robinson,LONG,24
18509211,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Ezequiel,Lopez,REC,3
18509212,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Ezequiel,Lopez,YDS,23
18509213,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Ezequiel,Lopez,TD,0
18509214,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Ezequiel,Lopez,LONG,16
18509215,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rj,Sarajian,REC,2
18509216,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rj,Sarajian,YDS,18
18509217,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rj,Sarajian,TD,1
18509218,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rj,Sarajian,LONG,10
18509219,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,G,Anglovich,REC,3
18509220,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,G,Anglovich,YDS,15
18509221,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,G,Anglovich,TD,0
18509222,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,G,Anglovich,LONG,10
18509223,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Elie,Lavarin,REC,1
18509224,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Elie,Lavarin,YDS,8
18509225,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Elie,Lavarin,TD,0
18509226,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Elie,Lavarin,LONG,8
18509227,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rece,Bender,REC,1
18509228,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rece,Bender,YDS,3
18509229,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rece,Bender,TD,0
18509230,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,Rece,Bender,LONG,3
18509231,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,David,Akinwande,REC,1
18509232,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,David,Akinwande,YDS,0
18509233,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,David,Akinwande,TD,0
18509234,9/21/2019,D-II,East Stroudsburg,Edinboro,RECEIVING,David,Akinwande,LONG,0
18509235,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNTING,Jordan,Walters,NO,3
18509236,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNTING,Jordan,Walters,YDS,108
18509237,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNTING,Jordan,Walters,AVG,36.0
18509238,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNTING,Jordan,Walters,LONG,48
18509239,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNT RETURNS,Rece,Bender,NO,1
18509240,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNT RETURNS,Rece,Bender,YDS,0
18509241,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNT RETURNS,Rece,Bender,AVG,0.0
18509242,9/21/2019,D-II,East Stroudsburg,Edinboro,PUNT RETURNS,Rece,Bender,LONG,0
18509243,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Rece,Bender,NO,1
18509244,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Rece,Bender,YDS,16
18509245,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Rece,Bender,AVG,16.0
18509246,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Rece,Bender,LONG,16
18509247,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Ezequiel,Lopez,NO,1
18509248,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Ezequiel,Lopez,YDS,28
18509249,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Ezequiel,Lopez,AVG,28.0
18509250,9/21/2019,D-II,East Stroudsburg,Edinboro,KICK RETURNS,Ezequiel,Lopez,LONG,28
18509251,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,TOT,4
18509252,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,SOLO,
18509253,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,SACKS,4
18509254,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,TFL,
18509255,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,INT,
18509256,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,FF,1
18509257,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Tyler,Watson,FR,
18509258,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,TOT,4
18509259,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,SOLO,
18509260,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,SACKS,2
18509261,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,TFL,
18509262,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,INT,
18509263,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,FF,
18509264,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jameer,Brooks,FR,
18509265,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,TOT,1
18509266,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,SOLO,
18509267,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,SACKS,1
18509268,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,TFL,
18509269,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,INT,
18509270,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,FF,
18509271,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre',Gray,FR,
18509272,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,TOT,2
18509273,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,SOLO,
18509274,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,SACKS,2
18509275,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,TFL,
18509276,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,INT,1
18509277,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,FF,
18509278,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Haynes,FR,
