ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18890001,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Tyler,Marr,ATT,11
18890002,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Tyler,Marr,YDS,23
18890003,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Tyler,Marr,TD,0
18890004,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Tyler,Marr,LONG,27
18890005,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jared,Rayburn,ATT,2
18890006,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jared,Rayburn,YDS,16
18890007,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jared,Rayburn,TD,0
18890008,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jared,Rayburn,LONG,20
18890009,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jermaine,Mask,ATT,4
18890010,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jermaine,Mask,YDS,10
18890011,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jermaine,Mask,TD,0
18890012,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jermaine,Mask,LONG,5
18890013,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Justin,Bailey,ATT,2
18890014,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Justin,Bailey,YDS,5
18890015,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Justin,Bailey,TD,0
18890016,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Justin,Bailey,LONG,4
18890017,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jaden,Knowles,ATT,3
18890018,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jaden,Knowles,YDS,5
18890019,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jaden,Knowles,TD,0
18890020,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Jaden,Knowles,LONG,3
18890021,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Kenny,Graham,ATT,2
18890022,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Kenny,Graham,YDS,1
18890023,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Kenny,Graham,TD,0
18890024,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Kenny,Graham,LONG,1
18890025,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Donnell,Hawkins,ATT,2
18890026,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Donnell,Hawkins,YDS,-1
18890027,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Donnell,Hawkins,TD,0
18890028,10/19/2019,D-II,Southwestern Okla.,Harding,RUSHING,Donnell,Hawkins,LONG,0
18890029,10/19/2019,D-II,Southwestern Okla.,Harding,PASSING,Tyler,Marr,CP-ATT-INT,13-22-1
18890030,10/19/2019,D-II,Southwestern Okla.,Harding,PASSING,Tyler,Marr,YDS,221
18890031,10/19/2019,D-II,Southwestern Okla.,Harding,PASSING,Tyler,Marr,TD,2
18890032,10/19/2019,D-II,Southwestern Okla.,Harding,PASSING,Tyler,Marr,LONG,37
18890033,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Dj,Hicks,REC,4
18890034,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Dj,Hicks,YDS,75
18890035,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Dj,Hicks,TD,1
18890036,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Dj,Hicks,LONG,30
18890037,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Justin,Bailey,REC,4
18890038,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Justin,Bailey,YDS,70
18890039,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Justin,Bailey,TD,0
18890040,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Justin,Bailey,LONG,22
18890041,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jared,Rayburn,REC,2
18890042,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jared,Rayburn,YDS,52
18890043,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jared,Rayburn,TD,1
18890044,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jared,Rayburn,LONG,37
18890045,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Kellan,Smith,REC,1
18890046,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Kellan,Smith,YDS,13
18890047,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Kellan,Smith,TD,0
18890048,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Kellan,Smith,LONG,13
18890049,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jr,Kevinfox,REC,1
18890050,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jr,Kevinfox,YDS,10
18890051,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jr,Kevinfox,TD,0
18890052,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jr,Kevinfox,LONG,7
18890053,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jermaine,Mask,REC,1
18890054,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jermaine,Mask,YDS,1
18890055,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jermaine,Mask,TD,0
18890056,10/19/2019,D-II,Southwestern Okla.,Harding,RECEIVING,Jermaine,Mask,LONG,1
18890057,10/19/2019,D-II,Southwestern Okla.,Harding,PUNTING,Kane,Bowen,NO,7
18890058,10/19/2019,D-II,Southwestern Okla.,Harding,PUNTING,Kane,Bowen,YDS,287
18890059,10/19/2019,D-II,Southwestern Okla.,Harding,PUNTING,Kane,Bowen,AVG,41.0
18890060,10/19/2019,D-II,Southwestern Okla.,Harding,PUNTING,Kane,Bowen,LONG,54
18890061,10/19/2019,D-II,Southwestern Okla.,Harding,PUNT RETURNS,Justin,Bailey,NO,1
18890062,10/19/2019,D-II,Southwestern Okla.,Harding,PUNT RETURNS,Justin,Bailey,YDS,-1
18890063,10/19/2019,D-II,Southwestern Okla.,Harding,PUNT RETURNS,Justin,Bailey,AVG,-1.0
18890064,10/19/2019,D-II,Southwestern Okla.,Harding,PUNT RETURNS,Justin,Bailey,LONG,0
18890065,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jr,Kevinfox,NO,3
18890066,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jr,Kevinfox,YDS,45
18890067,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jr,Kevinfox,AVG,15.0
18890068,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jr,Kevinfox,LONG,20
18890069,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jared,Rayburn,NO,2
18890070,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jared,Rayburn,YDS,31
18890071,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jared,Rayburn,AVG,15.5
18890072,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Jared,Rayburn,LONG,18
18890073,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Donnell,Hawkins,NO,1
18890074,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Donnell,Hawkins,YDS,12
18890075,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Donnell,Hawkins,AVG,12.0
18890076,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Donnell,Hawkins,LONG,12
18890077,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Dequann,Gresham,NO,1
18890078,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Dequann,Gresham,YDS,24
18890079,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Dequann,Gresham,AVG,24.0
18890080,10/19/2019,D-II,Southwestern Okla.,Harding,KICK RETURNS,Dequann,Gresham,LONG,24
18890081,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,TOT,6
18890082,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,SOLO,
18890083,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,SACKS,4
18890084,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,TFL,
18890085,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,INT,
18890086,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,FF,
18890087,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Malcolm,Davis,FR,
18890088,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,TOT,2
18890089,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,SOLO,
18890090,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,SACKS,1
18890091,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,TFL,
18890092,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,INT,
18890093,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,FF,
18890094,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Dotrey,FR,
18890095,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,TOT,4
18890096,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,SOLO,
18890097,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,SACKS,1
18890098,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,TFL,
18890099,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,INT,
18890100,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,FF,
18890101,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,D,Franklin,FR,
18890102,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,TOT,1
18890103,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,SOLO,
18890104,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,SACKS,1
18890105,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,TFL,
18890106,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,INT,
18890107,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,FF,
18890108,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,L,Wright,FR,
18890109,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,TOT,5
18890110,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,SOLO,
18890111,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,SACKS,3
18890112,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,TFL,
18890113,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,INT,
18890114,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,FF,
18890115,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Cj,Jennings,FR,
18890116,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,TOT,3
18890117,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,SOLO,
18890118,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,SACKS,2
18890119,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,TFL,
18890120,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,INT,
18890121,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,FF,
18890122,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Dequann,Gresham,FR,
18890123,10/19/2019,D-II,Southwestern Okla.,Harding,DEFENSE,Wesley,Mathis,TOT,4
