ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18894020,10/19/2019,D-II,Ashland,Wayne St. (MI),RUSHING,G,Turnbaugh,LONG,0
18894021,10/19/2019,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,CP-ATT-INT,22-39-3
18894022,10/19/2019,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,YDS,292
18894023,10/19/2019,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,TD,3
18894024,10/19/2019,D-II,Ashland,Wayne St. (MI),PASSING,Austin,Brenner,LONG,60
18894025,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,REC,8
18894026,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,YDS,126
18894027,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,TD,2
18894028,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Logan,Bolin,LONG,35
18894029,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Justin,Davis,REC,3
18894030,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Justin,Davis,YDS,68
18894031,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Justin,Davis,TD,1
18894032,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Justin,Davis,LONG,60
18894033,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Jake,Mcloughlin,REC,2
18894034,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Jake,Mcloughlin,YDS,28
18894035,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Jake,Mcloughlin,TD,0
18894036,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Jake,Mcloughlin,LONG,20
18894037,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Washington,REC,4
18894038,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Washington,YDS,24
18894039,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Washington,TD,0
18894040,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,G,Washington,LONG,19
18894041,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Dakota,Hobbs,REC,2
18894042,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Dakota,Hobbs,YDS,17
18894043,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Dakota,Hobbs,TD,0
18894044,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Dakota,Hobbs,LONG,9
18894045,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,M,Schweitzer,REC,2
18894046,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,M,Schweitzer,YDS,17
18894047,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,M,Schweitzer,TD,0
18894048,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,M,Schweitzer,LONG,15
18894049,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Austin,Williams,REC,1
18894050,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Austin,Williams,YDS,12
18894051,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Austin,Williams,TD,0
18894052,10/19/2019,D-II,Ashland,Wayne St. (MI),RECEIVING,Austin,Williams,LONG,12
18894053,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,NO,3
18894054,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,YDS,130
18894055,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,AVG,43.3
18894056,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNTING,Austin,Brenner,LONG,60
18894057,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Logan,Bolin,NO,2
18894058,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Logan,Bolin,YDS,2
18894059,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Logan,Bolin,AVG,1.0
18894060,10/19/2019,D-II,Ashland,Wayne St. (MI),PUNT RETURNS,Logan,Bolin,LONG,4
18894061,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Jourdan,Swett,NO,3
18894062,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Jourdan,Swett,YDS,71
18894063,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Jourdan,Swett,AVG,23.7
18894064,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Jourdan,Swett,LONG,30
18894065,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Keshun,Jones,NO,2
18894066,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Keshun,Jones,YDS,28
18894067,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Keshun,Jones,AVG,14.0
18894068,10/19/2019,D-II,Ashland,Wayne St. (MI),KICK RETURNS,Keshun,Jones,LONG,19
18894069,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,TOT,4
18894070,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,SOLO,
18894071,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,SACKS,3
18894072,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,TFL,
18894073,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,INT,
18894074,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,FF,
18894075,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jourdan,Swett,FR,
18894076,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,TOT,6
18894077,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,SOLO,
18894078,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,SACKS,3
18894079,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,TFL,
18894080,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,INT,
18894081,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,FF,
18894082,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jason,Harrison,FR,
18894083,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,TOT,3
18894084,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,SOLO,
18894085,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,SACKS,1
18894086,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,TFL,
18894087,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,INT,
18894088,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,FF,
18894089,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Michael,Ayers,FR,
18894090,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,TOT,4
18894091,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,SOLO,
18894092,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,SACKS,4
18894093,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,TFL,
18894094,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,INT,
18894095,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,FF,
18894096,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Cj,Towns,FR,
18894097,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,TOT,1
18894098,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,SOLO,
18894099,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,SACKS,1
18894100,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,TFL,
18894101,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,INT,
18894102,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,FF,
18894103,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Logan,Bolin,FR,
18894104,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,TOT,10
18894105,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,SOLO,
18894106,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,SACKS,7
18894107,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,TFL,
18894108,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,INT,
18894109,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,FF,1
18894110,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Justin,Moore,FR,
18894111,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,TOT,1
18894112,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,SOLO,
18894113,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,SACKS,1
18894114,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,TFL,
18894115,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,INT,
18894116,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,FF,
18894117,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jordan,Mosely,FR,1
18894118,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,TOT,1
18894119,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,SOLO,
18894120,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,SACKS,0
18894121,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,TFL,
18894122,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,INT,
18894123,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,FF,
18894124,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Coleman,FR,
18894125,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,TOT,1
18894126,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,SOLO,
18894127,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,SACKS,1
18894128,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,TFL,
18894129,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,INT,
18894130,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,FF,
18894131,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jeffrey,Barnett,FR,
18894132,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,TOT,6
18894133,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,SOLO,
18894134,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,SACKS,4
18894135,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,TFL,
18894136,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,INT,
18894137,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,FF,
18894138,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ryan,Corkrean,FR,1
18894139,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,TOT,3
18894140,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,SOLO,
18894141,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,SACKS,2
18894142,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,TFL,
18894143,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,INT,
18894144,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,FF,
18894145,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,T,Reichelderfe,FR,
18894146,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,TOT,3
18894147,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,SOLO,
18894148,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,SACKS,3
18894149,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,TFL,
18894150,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,INT,
18894151,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,FF,
18894152,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Curtis,Roupe,FR,
18894153,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,TOT,1
18894154,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,SOLO,
18894155,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,SACKS,1
18894156,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,TFL,
18894157,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,INT,
18894158,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,FF,
18894159,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Scott,Valentine,FR,
18894160,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,TOT,4
18894161,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,SOLO,
18894162,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,SACKS,3
18894163,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,TFL,
18894164,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,INT,
18894165,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,FF,
18894166,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Clay,Shreve,FR,2
18894167,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,TOT,1
18894168,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,SOLO,
18894169,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,SACKS,1
18894170,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,TFL,
18894171,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,INT,
18894172,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,FF,
18894173,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Tyler,Tokos,FR,
18894174,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,TOT,1
18894175,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,SOLO,
18894176,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,SACKS,1
18894177,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,TFL,
18894178,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,INT,
18894179,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,FF,
18894180,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Jake,Mcloughlin,FR,
18894181,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,TOT,2
18894182,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,SOLO,
18894183,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,SACKS,1
18894184,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,TFL,
18894185,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,INT,
18894186,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,FF,
18894187,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Nick,Cone,FR,
18894188,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,TOT,3
18894189,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,SOLO,
18894190,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,SACKS,2
18894191,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,TFL,
18894192,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,INT,
18894193,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,FF,
18894194,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,D,Kimble,FR,
18894195,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,TOT,2
18894196,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,SOLO,
18894197,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,SACKS,2
18894198,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,TFL,
18894199,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,INT,
18894200,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,FF,
18894201,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,M,Hopewell,FR,
18894202,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,TOT,2
18894203,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,SOLO,
18894204,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,SACKS,2
18894205,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,TFL,
18894206,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,INT,
18894207,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,FF,
18894208,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,Ja'merez,Bowen,FR,
18894209,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,TOT,2
18894210,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,SOLO,
18894211,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,SACKS,2
18894212,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,TFL,
18894213,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,INT,
18894214,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,FF,
18894215,10/19/2019,D-II,Ashland,Wayne St. (MI),DEFENSE,,Team,FR,
18894216,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Deion,Nicholas,ATT,20
18894217,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Deion,Nicholas,YDS,178
18894218,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Deion,Nicholas,TD,0
18894219,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Deion,Nicholas,LONG,50
18894220,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,James,Hill,ATT,15
18894221,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,James,Hill,YDS,74
18894222,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,James,Hill,TD,2
18894223,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,James,Hill,LONG,12
18894224,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,King,Sanders,ATT,6
18894225,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,King,Sanders,YDS,30
18894226,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,King,Sanders,TD,0
18894227,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,King,Sanders,LONG,18
18894228,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Jake,Amrhein,ATT,2
18894229,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Jake,Amrhein,YDS,18
18894230,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Jake,Amrhein,TD,0
18894231,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Jake,Amrhein,LONG,17
18894232,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Donte,Mcclure,ATT,2
18894233,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Donte,Mcclure,YDS,1
18894234,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Donte,Mcclure,TD,0
18894235,10/19/2019,D-II,Wayne St. (MI),Ashland,RUSHING,Donte,Mcclure,LONG,2
18894236,10/19/2019,D-II,Wayne St. (MI),Ashland,PASSING,Jake,Amrhein,CP-ATT-INT,9-20-1
18894237,10/19/2019,D-II,Wayne St. (MI),Ashland,PASSING,Jake,Amrhein,YDS,187
18894238,10/19/2019,D-II,Wayne St. (MI),Ashland,PASSING,Jake,Amrhein,TD,3
18894239,10/19/2019,D-II,Wayne St. (MI),Ashland,PASSING,Jake,Amrhein,LONG,47
18894240,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Darece,Roberson,REC,4
18894241,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Darece,Roberson,YDS,86
18894242,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Darece,Roberson,TD,2
18894243,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Darece,Roberson,LONG,40
18894244,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Deion,Nicholas,REC,1
18894245,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Deion,Nicholas,YDS,47
18894246,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Deion,Nicholas,TD,1
18894247,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Deion,Nicholas,LONG,47
18894248,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Trevonte,Davis,REC,2
18894249,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Trevonte,Davis,YDS,32
18894250,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Trevonte,Davis,TD,0
18894251,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Trevonte,Davis,LONG,22
18894252,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Donte,Mcclure,REC,1
18894253,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Donte,Mcclure,YDS,18
18894254,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Donte,Mcclure,TD,0
18894255,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Donte,Mcclure,LONG,18
18894256,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Nolan,Kimmey,REC,1
18894257,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Nolan,Kimmey,YDS,4
18894258,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Nolan,Kimmey,TD,0
18894259,10/19/2019,D-II,Wayne St. (MI),Ashland,RECEIVING,Nolan,Kimmey,LONG,4
18894260,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Jake,Amrhein,NO,1
18894261,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Jake,Amrhein,YDS,45
18894262,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Jake,Amrhein,AVG,45.0
18894263,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Jake,Amrhein,LONG,45
18894264,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Luke,Bevilacqua,NO,3
18894265,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Luke,Bevilacqua,YDS,132
18894266,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Luke,Bevilacqua,AVG,44.0
18894267,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNTING,Luke,Bevilacqua,LONG,61
18894268,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNT RETURNS,Darece,Roberson,NO,1
18894269,10/19/2019,D-II,Wayne St. (MI),Ashland,PUNT RETURNS,Darece,Roberson,YDS,4
