ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18850001,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Duce,Reynolds,ATT,8
18850002,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Duce,Reynolds,YDS,29
18850003,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Duce,Reynolds,TD,0
18850004,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Duce,Reynolds,LONG,9
18850005,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Max,Simmons,ATT,7
18850006,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Max,Simmons,YDS,24
18850007,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Max,Simmons,TD,1
18850008,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Max,Simmons,LONG,10
18850009,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Trey,Sachs,ATT,9
18850010,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Trey,Sachs,YDS,22
18850011,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Trey,Sachs,TD,1
18850012,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Trey,Sachs,LONG,6
18850013,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Boyer,Bouman,ATT,3
18850014,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Boyer,Bouman,YDS,11
18850015,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Boyer,Bouman,TD,0
18850016,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Boyer,Bouman,LONG,22
18850017,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,,Team,ATT,1
18850018,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,,Team,YDS,0
18850019,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,,Team,TD,0
18850020,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,,Team,LONG,0
18850021,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Paul,Herrera,ATT,1
18850022,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Paul,Herrera,YDS,-1
18850023,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Paul,Herrera,TD,0
18850024,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,RUSHING,Paul,Herrera,LONG,0
18850025,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,PASSING,Boyer,Bouman,CP-ATT-INT,29-51-1
18850026,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,PASSING,Boyer,Bouman,YDS,328
18850027,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,PASSING,Boyer,Bouman,TD,4
18850028,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,PASSING,Boyer,Bouman,LONG,30
18850029,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,PASSING,Paul,Herrera,CP-ATT-INT,1-1-0
18850030,10/19/2019,D-II,Southwest Minn. St.,St. Cloud St.,PASSING,Paul,Herrera,YDS,10
