ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18714001,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,ATT,13
18714002,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,YDS,53
18714003,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,TD,1
18714004,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Tabyus,Taylor,LONG,18
18714005,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Khalid,Morris,ATT,4
18714006,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Khalid,Morris,YDS,27
18714007,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Khalid,Morris,TD,0
18714008,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Khalid,Morris,LONG,23
18714009,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Miles,Grant,ATT,5
18714010,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Miles,Grant,YDS,14
18714011,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Miles,Grant,TD,0
18714012,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Miles,Grant,LONG,10
18714013,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,ATT,9
18714014,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,YDS,11
18714015,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,TD,0
18714016,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Rodney,Mckay,LONG,7
18714017,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Hakeem,Holland,ATT,3
18714018,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Hakeem,Holland,YDS,9
18714019,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Hakeem,Holland,TD,0
18714020,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Hakeem,Holland,LONG,9
18714021,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jefferson,Souza,ATT,1
18714022,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jefferson,Souza,YDS,9
18714023,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jefferson,Souza,TD,0
18714024,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jefferson,Souza,LONG,9
18714025,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,ATT,3
18714026,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,YDS,4
18714027,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,TD,0
18714028,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,E'mond,Caldwell,LONG,7
18714029,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jayquan,Simmons,ATT,1
18714030,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jayquan,Simmons,YDS,2
18714031,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jayquan,Simmons,TD,0
18714032,10/5/2019,D-II,Virginia Union,Livingstone,RUSHING,Jayquan,Simmons,LONG,2
18714033,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Khalid,Morris,CP-ATT-INT,14-26-0
18714034,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Khalid,Morris,YDS,215
18714035,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Khalid,Morris,TD,4
18714036,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Khalid,Morris,LONG,48
18714037,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,CP-ATT-INT,1-2-0
18714038,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,YDS,15
18714039,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,TD,0
18714040,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,E'mond,Caldwell,LONG,15
18714041,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Jaiden,Reavis,CP-ATT-INT,0-1-0
18714042,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Jaiden,Reavis,YDS,0
18714043,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Jaiden,Reavis,TD,0
18714044,10/5/2019,D-II,Virginia Union,Livingstone,PASSING,Jaiden,Reavis,LONG,0
18714045,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Charles,Hall,REC,6
18714046,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Charles,Hall,YDS,129
18714047,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Charles,Hall,TD,2
18714048,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Charles,Hall,LONG,48
18714049,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Hakeem,Holland,REC,2
18714050,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Hakeem,Holland,YDS,37
18714051,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Hakeem,Holland,TD,1
18714052,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Hakeem,Holland,LONG,22
18714053,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,REC,1
18714054,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,YDS,20
18714055,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,TD,0
18714056,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Kewann,Calloway,LONG,20
18714057,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Tabyus,Taylor,REC,1
18714058,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Tabyus,Taylor,YDS,18
18714059,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Tabyus,Taylor,TD,0
18714060,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Tabyus,Taylor,LONG,18
18714061,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Desmond,Smith,REC,1
18714062,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Desmond,Smith,YDS,11
18714063,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Desmond,Smith,TD,1
18714064,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Desmond,Smith,LONG,11
18714065,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaiden,Reavis,REC,2
18714066,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaiden,Reavis,YDS,9
18714067,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaiden,Reavis,TD,0
18714068,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaiden,Reavis,LONG,7
18714069,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaeren,Burch,REC,2
18714070,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaeren,Burch,YDS,6
18714071,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaeren,Burch,TD,0
18714072,10/5/2019,D-II,Virginia Union,Livingstone,RECEIVING,Jaeren,Burch,LONG,3
18714073,10/5/2019,D-II,Virginia Union,Livingstone,PUNTING,Jefferson,Souza,NO,5
18714074,10/5/2019,D-II,Virginia Union,Livingstone,PUNTING,Jefferson,Souza,YDS,173
18714075,10/5/2019,D-II,Virginia Union,Livingstone,PUNTING,Jefferson,Souza,AVG,34.6
18714076,10/5/2019,D-II,Virginia Union,Livingstone,PUNTING,Jefferson,Souza,LONG,37
18714077,10/5/2019,D-II,Virginia Union,Livingstone,PUNT RETURNS,Jaiden,Reavis,NO,5
18714078,10/5/2019,D-II,Virginia Union,Livingstone,PUNT RETURNS,Jaiden,Reavis,YDS,8
18714079,10/5/2019,D-II,Virginia Union,Livingstone,PUNT RETURNS,Jaiden,Reavis,AVG,1.6
18714080,10/5/2019,D-II,Virginia Union,Livingstone,PUNT RETURNS,Jaiden,Reavis,LONG,6
18714081,10/5/2019,D-II,Virginia Union,Livingstone,DEFENSE,Bryan,Epps,TOT,1
18714082,10/5/2019,D-II,Virginia Union,Livingstone,DEFENSE,Bryan,Epps,SOLO,
18714083,10/5/2019,D-II,Virginia Union,Livingstone,DEFENSE,Bryan,Epps,SACKS,0
18714084,10/5/2019,D-II,Virginia Union,Livingstone,DEFENSE,Bryan,Epps,TFL,
18714085,10/5/2019,D-II,Virginia Union,Livingstone,DEFENSE,Bryan,Epps,INT,
18714086,10/5/2019,D-II,Virginia Union,Livingstone,DEFENSE,Bryan,Epps,FF,
