ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19095032,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Quincy,Wimbish,LONG,27
19095033,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Thomas,Cole,REC,5
19095034,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Thomas,Cole,YDS,24
19095035,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Thomas,Cole,TD,0
19095036,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Thomas,Cole,LONG,21
19095037,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Ridge,Durbin,REC,1
19095038,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Ridge,Durbin,YDS,6
19095039,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Ridge,Durbin,TD,0
19095040,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Ridge,Durbin,LONG,6
19095041,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Wisdom,Jenkins,REC,1
19095042,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Wisdom,Jenkins,YDS,4
19095043,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Wisdom,Jenkins,TD,0
19095044,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Wisdom,Jenkins,LONG,4
19095045,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Nate,Phillips,REC,1
19095046,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Nate,Phillips,YDS,2
19095047,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Nate,Phillips,TD,0
19095048,11/9/2019,D-II,West Liberty,West Va. Wesleyan,RECEIVING,Nate,Phillips,LONG,2
19095049,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNTING,Austin,Mayfield,NO,6
19095050,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNTING,Austin,Mayfield,YDS,251
19095051,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNTING,Austin,Mayfield,AVG,41.8
19095052,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNTING,Austin,Mayfield,LONG,55
19095053,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNT RETURNS,Aaron,Farmer,NO,1
19095054,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNT RETURNS,Aaron,Farmer,YDS,-4
19095055,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNT RETURNS,Aaron,Farmer,AVG,-4.0
19095056,11/9/2019,D-II,West Liberty,West Va. Wesleyan,PUNT RETURNS,Aaron,Farmer,LONG,0
19095057,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Dakota,Williams,NO,1
19095058,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Dakota,Williams,YDS,35
19095059,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Dakota,Williams,AVG,35.0
19095060,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Dakota,Williams,LONG,35
19095061,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Quincy,Wimbish,NO,2
19095062,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Quincy,Wimbish,YDS,19
19095063,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Quincy,Wimbish,AVG,9.5
19095064,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Quincy,Wimbish,LONG,19
19095065,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Isaiah,Robinson,NO,1
19095066,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Isaiah,Robinson,YDS,14
19095067,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Isaiah,Robinson,AVG,14.0
19095068,11/9/2019,D-II,West Liberty,West Va. Wesleyan,KICK RETURNS,Isaiah,Robinson,LONG,14
19095069,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,TOT,1
19095070,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,SOLO,
19095071,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,SACKS,1
19095072,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,TFL,
19095073,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,INT,
19095074,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,FF,
19095075,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Ty,Holmes,FR,
19095076,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,TOT,5
19095077,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,SOLO,
19095078,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,SACKS,5
19095079,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,TFL,1
19095080,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,INT,
19095081,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,FF,1
19095082,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,B,Morrison,FR,
19095083,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,TOT,2
19095084,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,SOLO,
19095085,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,SACKS,2
19095086,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,TFL,
19095087,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,INT,
19095088,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,FF,
19095089,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Walter,Peters,FR,1
19095090,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,TOT,4
19095091,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,SOLO,
19095092,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,SACKS,4
19095093,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,TFL,
19095094,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,INT,
19095095,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,FF,
19095096,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,L,Fontillsse,FR,
19095097,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,TOT,2
19095098,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,SOLO,
19095099,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,SACKS,2
19095100,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,TFL,
19095101,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,INT,
19095102,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,FF,
19095103,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Zach,Phillips,FR,
19095104,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,TOT,1
19095105,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,SOLO,
19095106,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,SACKS,1
19095107,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,TFL,
19095108,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,INT,
19095109,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,FF,
19095110,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Nate,Phillips,FR,
19095111,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,TOT,1
19095112,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,SOLO,
19095113,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,SACKS,1
19095114,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,TFL,
19095115,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,INT,
19095116,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,FF,
19095117,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Will,Billeter,FR,
19095118,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,TOT,8
19095119,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,SOLO,
19095120,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,SACKS,8
19095121,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,TFL,
19095122,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,INT,
19095123,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,FF,
19095124,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Koty,Hudson,FR,3
19095125,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,TOT,5
19095126,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,SOLO,
19095127,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,SACKS,4
19095128,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,TFL,
19095129,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,INT,
19095130,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,FF,
19095131,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Joshua,Ojo,FR,
19095132,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,TOT,1
19095133,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,SOLO,
19095134,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,SACKS,1
19095135,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,TFL,
19095136,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,INT,
19095137,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,FF,
19095138,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Quincy,Wimbish,FR,
19095139,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,TOT,4
19095140,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,SOLO,
19095141,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,SACKS,4
19095142,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,TFL,
19095143,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,INT,1
19095144,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,FF,
19095145,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Jack,Davis,FR,3
19095146,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,TOT,1
19095147,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,SOLO,
19095148,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,SACKS,1
19095149,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,TFL,
19095150,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,INT,
19095151,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,FF,
19095152,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,J,Pritchett,FR,1
19095153,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,TOT,1
19095154,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,SOLO,
19095155,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,SACKS,1
19095156,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,TFL,
19095157,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,INT,
19095158,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,FF,
19095159,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kameron,Davis,FR,
19095160,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,TOT,1
19095161,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,SOLO,
19095162,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,SACKS,1
19095163,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,TFL,
19095164,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,INT,
19095165,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,FF,
19095166,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,D,Williams,FR,
19095167,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,TOT,2
19095168,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,SOLO,
19095169,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,SACKS,2
19095170,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,TFL,
19095171,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,INT,
19095172,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,FF,
19095173,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Kenyon,Felder,FR,
19095174,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,TOT,1
19095175,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,SOLO,
19095176,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,SACKS,1
19095177,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,TFL,
19095178,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,INT,
19095179,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,FF,
19095180,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Clay,Mcdonald,FR,
19095181,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,TOT,5
19095182,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,SOLO,
19095183,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,SACKS,5
19095184,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,TFL,
19095185,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,INT,2
19095186,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,FF,
19095187,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,David,Gilcreast,FR,4
19095188,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,TOT,1
19095189,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,SOLO,
19095190,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,SACKS,0
19095191,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,TFL,
19095192,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,INT,
19095193,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,FF,1
19095194,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Craig,Mcrae,FR,
19095195,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,TOT,1
19095196,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,SOLO,
19095197,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,SACKS,0
19095198,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,TFL,
19095199,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,INT,
19095200,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,FF,
19095201,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,F,Borsellino,FR,
19095202,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,TOT,5
19095203,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,SOLO,
19095204,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,SACKS,5
19095205,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,TFL,1
19095206,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,INT,
19095207,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,FF,
19095208,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Woodrow,Hughes,FR,2
19095209,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,TOT,1
19095210,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,SOLO,
19095211,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,SACKS,0
19095212,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,TFL,
19095213,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,INT,
19095214,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,FF,
19095215,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Cody,Rine,FR,0
19095216,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,TOT,1
19095217,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,SOLO,
19095218,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,SACKS,1
19095219,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,TFL,
19095220,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,INT,
19095221,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,FF,
19095222,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Isaiah,Robinson,FR,
19095223,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,TOT,5
19095224,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,SOLO,
19095225,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,SACKS,3
19095226,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,TFL,
19095227,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,INT,
19095228,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,FF,
19095229,11/9/2019,D-II,West Liberty,West Va. Wesleyan,DEFENSE,Brendan,Nichols,FR,1
19095230,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Kord,Jenkins,ATT,7
19095231,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Kord,Jenkins,YDS,37
19095232,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Kord,Jenkins,TD,0
19095233,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Kord,Jenkins,LONG,13
19095234,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,S,Freeman-parks,ATT,4
19095235,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,S,Freeman-parks,YDS,5
19095236,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,S,Freeman-parks,TD,0
19095237,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,S,Freeman-parks,LONG,4
19095238,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Lawrence,Brown,ATT,3
19095239,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Lawrence,Brown,YDS,4
19095240,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Lawrence,Brown,TD,0
19095241,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,Lawrence,Brown,LONG,2
19095242,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,,Team,ATT,1
19095243,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,,Team,YDS,-18
19095244,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,,Team,TD,0
19095245,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,,Team,LONG,0
19095246,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,J,Northrop,ATT,13
19095247,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,J,Northrop,YDS,-38
19095248,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,J,Northrop,TD,0
19095249,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RUSHING,J,Northrop,LONG,11
19095250,11/9/2019,D-II,West Va. Wesleyan,West Liberty,PASSING,J,Northrop,CP-ATT-INT,21-42-2
19095251,11/9/2019,D-II,West Va. Wesleyan,West Liberty,PASSING,J,Northrop,YDS,250
19095252,11/9/2019,D-II,West Va. Wesleyan,West Liberty,PASSING,J,Northrop,TD,2
19095253,11/9/2019,D-II,West Va. Wesleyan,West Liberty,PASSING,J,Northrop,LONG,59
19095254,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RECEIVING,Derek,Drapen,REC,4
19095255,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RECEIVING,Derek,Drapen,YDS,92
19095256,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RECEIVING,Derek,Drapen,TD,2
19095257,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RECEIVING,Derek,Drapen,LONG,59
19095258,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RECEIVING,Kenny,lewisjr,REC,3
19095259,11/9/2019,D-II,West Va. Wesleyan,West Liberty,RECEIVING,Kenny,lewisjr,YDS,50
