ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18773001,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Garrett,Owens,ATT,23
18773002,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Garrett,Owens,YDS,103
18773003,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Garrett,Owens,TD,3
18773004,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Garrett,Owens,LONG,32
18773005,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Cortez,Watson,ATT,4
18773006,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Cortez,Watson,YDS,35
18773007,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Cortez,Watson,TD,0
18773008,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Cortez,Watson,LONG,13
18773009,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,,Team,ATT,1
18773010,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,,Team,YDS,-1
18773011,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,,Team,TD,0
18773012,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,,Team,LONG,0
18773013,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Brendan,Cole,ATT,1
18773014,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Brendan,Cole,YDS,-6
18773015,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Brendan,Cole,TD,0
18773016,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Brendan,Cole,LONG,0
18773017,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Doug,Altavilla,ATT,3
18773018,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Doug,Altavilla,YDS,-12
18773019,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Doug,Altavilla,TD,0
18773020,10/12/2019,D-II,Mercyhurst,Edinboro,RUSHING,Doug,Altavilla,LONG,5
18773021,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Doug,Altavilla,CP-ATT-INT,18-27-1
18773022,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Doug,Altavilla,YDS,202
18773023,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Doug,Altavilla,TD,2
18773024,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Doug,Altavilla,LONG,38
18773025,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Garrett,Owens,CP-ATT-INT,1-1-0
18773026,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Garrett,Owens,YDS,16
18773027,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Garrett,Owens,TD,0
18773028,10/12/2019,D-II,Mercyhurst,Edinboro,PASSING,Garrett,Owens,LONG,16
18773029,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Jason,Armstrong,REC,5
18773030,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Jason,Armstrong,YDS,68
18773031,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Jason,Armstrong,TD,1
18773032,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Jason,Armstrong,LONG,22
18773033,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cortez,Watson,REC,4
18773034,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cortez,Watson,YDS,55
18773035,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cortez,Watson,TD,1
18773036,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cortez,Watson,LONG,18
18773037,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Marcus,Placke,REC,4
18773038,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Marcus,Placke,YDS,44
18773039,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Marcus,Placke,TD,0
18773040,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Marcus,Placke,LONG,38
18773041,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Dustin,Shoaf,REC,2
18773042,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Dustin,Shoaf,YDS,21
18773043,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Dustin,Shoaf,TD,0
18773044,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Dustin,Shoaf,LONG,14
18773045,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Doug,Altavilla,REC,1
18773046,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Doug,Altavilla,YDS,16
18773047,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Doug,Altavilla,TD,0
18773048,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Doug,Altavilla,LONG,16
18773049,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cordell,O'brien,REC,1
18773050,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cordell,O'brien,YDS,15
18773051,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cordell,O'brien,TD,0
18773052,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Cordell,O'brien,LONG,15
18773053,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Garrett,Owens,REC,2
18773054,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Garrett,Owens,YDS,-1
18773055,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Garrett,Owens,TD,0
18773056,10/12/2019,D-II,Mercyhurst,Edinboro,RECEIVING,Garrett,Owens,LONG,2
18773057,10/12/2019,D-II,Mercyhurst,Edinboro,PUNTING,Brendan,Cole,NO,2
18773058,10/12/2019,D-II,Mercyhurst,Edinboro,PUNTING,Brendan,Cole,YDS,97
18773059,10/12/2019,D-II,Mercyhurst,Edinboro,PUNTING,Brendan,Cole,AVG,48.5
18773060,10/12/2019,D-II,Mercyhurst,Edinboro,PUNTING,Brendan,Cole,LONG,51
18773061,10/12/2019,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Cortez,Watson,NO,1
18773062,10/12/2019,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Cortez,Watson,YDS,-11
18773063,10/12/2019,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Cortez,Watson,AVG,-11.0
18773064,10/12/2019,D-II,Mercyhurst,Edinboro,PUNT RETURNS,Cortez,Watson,LONG,0
18773065,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Cortez,Watson,NO,1
18773066,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Cortez,Watson,YDS,17
18773067,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Cortez,Watson,AVG,17.0
18773068,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Cortez,Watson,LONG,17
18773069,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Hunter,Merritt,NO,1
18773070,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Hunter,Merritt,YDS,7
18773071,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Hunter,Merritt,AVG,7.0
18773072,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Hunter,Merritt,LONG,7
18773073,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Daquan,Isom,NO,1
18773074,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Daquan,Isom,YDS,1
18773075,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Daquan,Isom,AVG,1.0
18773076,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Daquan,Isom,LONG,1
18773077,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Garrett,Owens,NO,2
18773078,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Garrett,Owens,YDS,58
18773079,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Garrett,Owens,AVG,29.0
18773080,10/12/2019,D-II,Mercyhurst,Edinboro,KICK RETURNS,Garrett,Owens,LONG,47
18773081,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,TOT,1
18773082,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,SOLO,
18773083,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,SACKS,1
18773084,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,TFL,
18773085,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,INT,
18773086,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,FF,
18773087,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Dante,Rodriguez,FR,
18773088,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,TOT,3
18773089,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,SOLO,
18773090,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,SACKS,2
18773091,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,TFL,
18773092,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,INT,
18773093,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,FF,
18773094,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Corbin,Kessler,FR,1
18773095,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,TOT,3
18773096,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,SOLO,
18773097,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,SACKS,0
18773098,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,TFL,
18773099,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,INT,
18773100,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,FF,1
18773101,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Joseph,Scro,FR,
18773102,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,TOT,4
18773103,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,SOLO,
18773104,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,SACKS,4
18773105,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,TFL,
18773106,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,INT,
18773107,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,FF,1
18773108,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Jon,Lochiatto,FR,1
18773109,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,TOT,8
18773110,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,SOLO,
18773111,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,SACKS,4
18773112,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,TFL,
18773113,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,INT,
18773114,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,FF,
18773115,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Zacharyasz,FR,
18773116,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,TOT,3
18773117,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,SOLO,
18773118,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,SACKS,3
18773119,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,TFL,
18773120,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,INT,
18773121,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,FF,
18773122,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,J,Tarasovitch,FR,
18773123,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,TOT,2
18773124,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,SOLO,
18773125,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,SACKS,2
18773126,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,TFL,
18773127,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,INT,
18773128,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,FF,
18773129,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Hunter,Merritt,FR,
18773130,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,TOT,2
18773131,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,SOLO,
18773132,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,SACKS,1
18773133,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,TFL,
18773134,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,INT,
18773135,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,FF,
18773136,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Bradley,Burrows,FR,1
18773137,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,TOT,2
18773138,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,SOLO,
18773139,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,SACKS,1
18773140,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,TFL,
18773141,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,INT,
18773142,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,FF,
18773143,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Cole,Shuker,FR,
18773144,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,TOT,1
18773145,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,SOLO,
18773146,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,SACKS,0
18773147,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,TFL,
18773148,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,INT,
18773149,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,FF,
18773150,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Diondre,Cooper,FR,
18773151,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,TOT,9
18773152,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,SOLO,
18773153,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,SACKS,4
18773154,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,TFL,
18773155,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,INT,
18773156,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,FF,1
18773157,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Ryan,Funa,FR,1
18773158,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,TOT,2
18773159,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,SOLO,
18773160,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,SACKS,0
18773161,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,TFL,
18773162,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,INT,
18773163,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,FF,
18773164,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,Tarrie,Reese,FR,
18773165,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Thompson,TOT,3
18773166,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Thompson,SOLO,
18773167,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Thompson,SACKS,3
18773168,10/12/2019,D-II,Mercyhurst,Edinboro,DEFENSE,A,Thompson,TFL,
