ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18420001,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Gavin,Lavat,ATT,17
18420002,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Gavin,Lavat,YDS,141
18420003,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Gavin,Lavat,TD,3
18420004,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Gavin,Lavat,LONG,46
18420005,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Chad,Palmer,ATT,2
18420006,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Chad,Palmer,YDS,20
18420007,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Chad,Palmer,TD,0
18420008,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Chad,Palmer,LONG,10
18420009,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Malcolm,Facey,ATT,9
18420010,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Malcolm,Facey,YDS,20
18420011,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Malcolm,Facey,TD,1
18420012,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Malcolm,Facey,LONG,4
18420013,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,D,Marshall,ATT,3
18420014,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,D,Marshall,YDS,17
18420015,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,D,Marshall,TD,0
18420016,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,D,Marshall,LONG,13
18420017,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Aizsha,Horne,ATT,3
18420018,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Aizsha,Horne,YDS,17
18420019,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Aizsha,Horne,TD,1
18420020,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Aizsha,Horne,LONG,8
18420021,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Brady,Watson,ATT,4
18420022,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Brady,Watson,YDS,8
18420023,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Brady,Watson,TD,0
18420024,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Brady,Watson,LONG,4
18420025,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Will,Brunson,ATT,1
18420026,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Will,Brunson,YDS,7
18420027,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Will,Brunson,TD,0
18420028,9/14/2019,D-II,Frostburg St.,Concord,RUSHING,Will,Brunson,LONG,7
18420029,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Will,Brunson,CP-ATT-INT,14-20-1
18420030,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Will,Brunson,YDS,217
18420031,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Will,Brunson,TD,1
18420032,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Will,Brunson,LONG,47
18420033,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Chad,Palmer,CP-ATT-INT,1-1-0
18420034,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Chad,Palmer,YDS,9
18420035,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Chad,Palmer,TD,0
18420036,9/14/2019,D-II,Frostburg St.,Concord,PASSING,Chad,Palmer,LONG,9
18420037,9/14/2019,D-II,Frostburg St.,Concord,RECEIVING,L,Ikwubuo,REC,6
18420038,9/14/2019,D-II,Frostburg St.,Concord,RECEIVING,L,Ikwubuo,YDS,66
18420039,9/14/2019,D-II,Frostburg St.,Concord,RECEIVING,L,Ikwubuo,TD,0
18420040,9/14/2019,D-II,Frostburg St.,Concord,RECEIVING,L,Ikwubuo,LONG,23
18420041,9/14/2019,D-II,Frostburg St.,Concord,RECEIVING,C,Thornton,REC,3
