ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19103074,11/9/2019,D-II,South Dakota Mines,Chadron St.,DEFENSE,C,Lewis,SOLO,
19103075,11/9/2019,D-II,South Dakota Mines,Chadron St.,DEFENSE,C,Lewis,SACKS,1
19103076,11/9/2019,D-II,South Dakota Mines,Chadron St.,DEFENSE,C,Lewis,TFL,
19103077,11/9/2019,D-II,South Dakota Mines,Chadron St.,DEFENSE,C,Lewis,INT,
19103078,11/9/2019,D-II,South Dakota Mines,Chadron St.,DEFENSE,C,Lewis,FF,
19103079,11/9/2019,D-II,South Dakota Mines,Chadron St.,DEFENSE,C,Lewis,FR,
19103080,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Elijah,Myles,ATT,28
19103081,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Elijah,Myles,YDS,193
19103082,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Elijah,Myles,TD,2
19103083,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Elijah,Myles,LONG,43
19103084,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,ATT,2
19103085,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,YDS,18
19103086,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,TD,0
19103087,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Dalton,Holst,LONG,21
19103088,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,ATT,1
19103089,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,YDS,13
19103090,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,TD,0
19103091,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,Cole,Thurness,LONG,13
19103092,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,ATT,1
19103093,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,YDS,-2
19103094,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,TD,0
19103095,11/9/2019,D-II,Chadron St.,South Dakota Mines,RUSHING,,Team,LONG,0
19103096,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,CP-ATT-INT,18-30-1
19103097,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,YDS,351
19103098,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,TD,4
19103099,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,Dalton,Holst,LONG,54
19103100,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,,Team,CP-ATT-INT,0-1-0
19103101,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,,Team,YDS,0
19103102,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,,Team,TD,0
19103103,11/9/2019,D-II,Chadron St.,South Dakota Mines,PASSING,,Team,LONG,0
19103104,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Tevon,Wright,REC,10
19103105,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Tevon,Wright,YDS,180
19103106,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Tevon,Wright,TD,2
19103107,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Tevon,Wright,LONG,36
19103108,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,B,Fullerton,REC,2
19103109,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,B,Fullerton,YDS,76
19103110,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,B,Fullerton,TD,1
19103111,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,B,Fullerton,LONG,54
19103112,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Cole,Thurness,REC,3
19103113,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Cole,Thurness,YDS,57
19103114,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Cole,Thurness,TD,1
19103115,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Cole,Thurness,LONG,33
19103116,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Chad,Mikelson,REC,2
19103117,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Chad,Mikelson,YDS,28
19103118,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Chad,Mikelson,TD,0
19103119,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Chad,Mikelson,LONG,17
19103120,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Priest,Jennings,REC,1
19103121,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Priest,Jennings,YDS,10
19103122,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Priest,Jennings,TD,0
19103123,11/9/2019,D-II,Chadron St.,South Dakota Mines,RECEIVING,Priest,Jennings,LONG,10
19103124,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Chad,Mikelson,NO,1
19103125,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Chad,Mikelson,YDS,67
19103126,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Chad,Mikelson,AVG,67.0
19103127,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Chad,Mikelson,LONG,67
19103128,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Will,Morgan,NO,4
19103129,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Will,Morgan,YDS,82
19103130,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Will,Morgan,AVG,20.5
19103131,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNTING,Will,Morgan,LONG,29
19103132,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,J,Gutierrez,NO,1
19103133,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,J,Gutierrez,YDS,0
19103134,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,J,Gutierrez,AVG,0.0
19103135,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,J,Gutierrez,LONG,0
19103136,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Cole,Thurness,NO,1
19103137,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Cole,Thurness,YDS,-2
19103138,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Cole,Thurness,AVG,-2.0
19103139,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Cole,Thurness,LONG,0
19103140,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Justin,Cauley,NO,0
19103141,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Justin,Cauley,YDS,15
19103142,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Justin,Cauley,AVG,-
19103143,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Justin,Cauley,LONG,15
19103144,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Baylor,Hayes,NO,1
19103145,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Baylor,Hayes,YDS,15
19103146,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Baylor,Hayes,AVG,15.0
19103147,11/9/2019,D-II,Chadron St.,South Dakota Mines,PUNT RETURNS,Baylor,Hayes,LONG,0
19103148,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Stevann,Brown,NO,2
19103149,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Stevann,Brown,YDS,35
19103150,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Stevann,Brown,AVG,17.5
19103151,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Stevann,Brown,LONG,23
19103152,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Cole,Thurness,NO,2
19103153,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Cole,Thurness,YDS,35
19103154,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Cole,Thurness,AVG,17.5
19103155,11/9/2019,D-II,Chadron St.,South Dakota Mines,KICK RETURNS,Cole,Thurness,LONG,25
19103156,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,TOT,4
19103157,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,SOLO,
19103158,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,SACKS,2
19103159,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,TFL,
19103160,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,INT,
19103161,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,FF,
19103162,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyree,Fryar,FR,
19103163,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,TOT,7
19103164,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,SOLO,
19103165,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,SACKS,7
19103166,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,TFL,
19103167,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,INT,
19103168,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,FF,
19103169,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,J,Gutierrez,FR,
19103170,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,TOT,1
19103171,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,SOLO,
19103172,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,SACKS,1
19103173,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,TFL,
19103174,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,INT,
19103175,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,FF,
19103176,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Dylan,Marsh,FR,
19103177,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,TOT,4
19103178,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,SOLO,
19103179,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,SACKS,1
19103180,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,TFL,
19103181,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,INT,
19103182,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,FF,
19103183,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Cole,Condon,FR,
19103184,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,TOT,7
19103185,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,SOLO,
19103186,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,SACKS,4
19103187,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,TFL,
19103188,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,INT,
19103189,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,FF,
19103190,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Armon,Johnson,FR,
19103191,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,TOT,2
19103192,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,SOLO,
19103193,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,SACKS,2
19103194,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,TFL,
19103195,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,INT,
19103196,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,FF,
19103197,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Jaxon,King,FR,
19103198,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,TOT,20
19103199,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,SOLO,
19103200,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,SACKS,13
19103201,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,TFL,
19103202,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,INT,
19103203,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,FF,
19103204,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Travis,Wilson,FR,3
19103205,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,TOT,
19103206,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,SOLO,
19103207,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,SACKS,
19103208,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,TFL,
19103209,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,INT,
19103210,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,FF,1
19103211,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,D,Barthwell,FR,
19103212,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,TOT,1
19103213,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,SOLO,
19103214,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,SACKS,0
19103215,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,TFL,
19103216,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,INT,
19103217,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,FF,
19103218,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tayven,Bray,FR,
19103219,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,TOT,6
19103220,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,SOLO,
19103221,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,SACKS,3
19103222,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,TFL,
19103223,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,INT,
19103224,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,FF,
19103225,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Zeke,Zuhlke,FR,1
19103226,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,TOT,5
19103227,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,SOLO,
19103228,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,SACKS,3
19103229,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,TFL,
19103230,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,INT,
19103231,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,FF,
19103232,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,M,Scherbarth,FR,2
19103233,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,TOT,2
19103234,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,SOLO,
19103235,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,SACKS,2
19103236,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,TFL,
19103237,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,INT,
19103238,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,FF,
19103239,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Calder,Forcella,FR,
19103240,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,TOT,8
19103241,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,SOLO,
19103242,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,SACKS,7
19103243,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,TFL,
19103244,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,INT,
19103245,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,FF,1
19103246,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Tyler,Lewis,FR,1
19103247,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,TOT,1
19103248,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,SOLO,
19103249,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,SACKS,1
19103250,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,TFL,
19103251,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,INT,
19103252,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,FF,
19103253,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Lane,Helgoth,FR,
19103254,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,TOT,1
19103255,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,SOLO,
19103256,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,SACKS,0
19103257,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,TFL,
19103258,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,INT,
19103259,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,FF,
19103260,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Chase,Thurness,FR,
19103261,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,TOT,11
19103262,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,SOLO,
19103263,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,SACKS,7
19103264,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,TFL,
19103265,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,INT,
19103266,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,FF,
19103267,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Noah,Kerchal,FR,3
19103268,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,TOT,1
19103269,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,SOLO,
