ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18385001,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,La,andersonIi,ATT,18
18385002,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,La,andersonIi,YDS,86
18385003,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,La,andersonIi,TD,0
18385004,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,La,andersonIi,LONG,17
18385005,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Jamond,Handy,ATT,1
18385006,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Jamond,Handy,YDS,26
18385007,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Jamond,Handy,TD,0
18385008,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Jamond,Handy,LONG,26
18385009,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Darrel,Mathis,ATT,9
18385010,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Darrel,Mathis,YDS,20
18385011,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Darrel,Mathis,TD,0
18385012,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Darrel,Mathis,LONG,12
18385013,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Marquis,Adams,ATT,5
18385014,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Marquis,Adams,YDS,19
18385015,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Marquis,Adams,TD,0
18385016,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Marquis,Adams,LONG,6
18385017,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Miles,Hayes,ATT,9
18385018,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Miles,Hayes,YDS,4
18385019,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Miles,Hayes,TD,0
18385020,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Miles,Hayes,LONG,4
18385021,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Raheem,Coxfield,ATT,1
18385022,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Raheem,Coxfield,YDS,3
18385023,9/7/2019,D-II,Livingstone,Clark Atlanta,RUSHING,Raheem,Coxfield,TD,0
