ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18478001,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Tyler,Minor,ATT,2
18478002,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Tyler,Minor,YDS,115
18478003,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Tyler,Minor,TD,2
18478004,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Tyler,Minor,LONG,63
18478005,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Evan,Cummins,ATT,12
18478006,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Evan,Cummins,YDS,75
18478007,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Evan,Cummins,TD,3
18478008,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Evan,Cummins,LONG,21
18478009,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Sy,Barnett,ATT,3
18478010,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Sy,Barnett,YDS,48
18478011,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Sy,Barnett,TD,1
18478012,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Sy,Barnett,LONG,42
18478013,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jayru,Campbell,ATT,13
18478014,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jayru,Campbell,YDS,42
18478015,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jayru,Campbell,TD,0
18478016,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jayru,Campbell,LONG,24
18478017,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jeremy,Burrell,ATT,5
18478018,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jeremy,Burrell,YDS,25
18478019,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jeremy,Burrell,TD,0
18478020,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jeremy,Burrell,LONG,12
18478021,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,D,Harrington,ATT,2
18478022,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,D,Harrington,YDS,16
18478023,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,D,Harrington,TD,0
18478024,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,D,Harrington,LONG,13
18478025,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,M,Washington,ATT,2
18478026,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,M,Washington,YDS,15
18478027,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,M,Washington,TD,0
18478028,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,M,Washington,LONG,11
18478029,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marvin,Campbell,ATT,9
18478030,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marvin,Campbell,YDS,10
18478031,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marvin,Campbell,TD,0
18478032,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marvin,Campbell,LONG,14
18478033,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Josh,Walker,ATT,2
18478034,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Josh,Walker,YDS,9
18478035,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Josh,Walker,TD,0
18478036,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Josh,Walker,LONG,8
18478037,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jevon,Shaw,ATT,1
18478038,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jevon,Shaw,YDS,5
18478039,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jevon,Shaw,TD,0
18478040,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Jevon,Shaw,LONG,5
18478041,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marcus,Taylor,ATT,2
18478042,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marcus,Taylor,YDS,-4
18478043,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marcus,Taylor,TD,0
18478044,9/14/2019,D-II,Ferris St.,Central Wash.,RUSHING,Marcus,Taylor,LONG,1
18478045,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Jayru,Campbell,CP-ATT-INT,17-29-0
18478046,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Jayru,Campbell,YDS,271
18478047,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Jayru,Campbell,TD,3
18478048,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Jayru,Campbell,LONG,72
18478049,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Evan,Cummins,CP-ATT-INT,0-2-1
18478050,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Evan,Cummins,YDS,0
18478051,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Evan,Cummins,TD,0
18478052,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,Evan,Cummins,LONG,0
18478053,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,,Team,CP-ATT-INT,0-1-0
18478054,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,,Team,YDS,0
18478055,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,,Team,TD,0
18478056,9/14/2019,D-II,Ferris St.,Central Wash.,PASSING,,Team,LONG,0
18478057,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Xavier,Wade,REC,3
18478058,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Xavier,Wade,YDS,110
18478059,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Xavier,Wade,TD,1
18478060,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Xavier,Wade,LONG,72
18478061,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Sy,Barnett,REC,3
18478062,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Sy,Barnett,YDS,70
18478063,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Sy,Barnett,TD,0
18478064,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Sy,Barnett,LONG,40
18478065,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Marcus,Taylor,REC,4
18478066,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Marcus,Taylor,YDS,31
18478067,9/14/2019,D-II,Ferris St.,Central Wash.,RECEIVING,Marcus,Taylor,TD,1
