ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18823001,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,ATT,18
18823002,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,YDS,91
18823003,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,TD,0
18823004,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Doug,Santos,LONG,17
18823005,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Khaleed,Exum-strong,ATT,12
18823006,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Khaleed,Exum-strong,YDS,56
18823007,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Khaleed,Exum-strong,TD,2
18823008,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Khaleed,Exum-strong,LONG,10
18823009,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Jordan,Mcafee,ATT,9
18823010,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Jordan,Mcafee,YDS,52
18823011,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Jordan,Mcafee,TD,1
18823012,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Jordan,Mcafee,LONG,19
18823013,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Berrell,Neal,ATT,4
18823014,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Berrell,Neal,YDS,27
18823015,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Berrell,Neal,TD,0
18823016,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Berrell,Neal,LONG,15
18823017,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Joseph,Kellum,ATT,3
18823018,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Joseph,Kellum,YDS,9
18823019,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Joseph,Kellum,TD,0
18823020,10/19/2019,D-II,Assumption,American Int'l,RUSHING,Joseph,Kellum,LONG,5
18823021,10/19/2019,D-II,Assumption,American Int'l,PASSING,Jordan,Mcafee,CP-ATT-INT,6-13-1
18823022,10/19/2019,D-II,Assumption,American Int'l,PASSING,Jordan,Mcafee,YDS,146
18823023,10/19/2019,D-II,Assumption,American Int'l,PASSING,Jordan,Mcafee,TD,1
18823024,10/19/2019,D-II,Assumption,American Int'l,PASSING,Jordan,Mcafee,LONG,93
18823025,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Brevin,Easton,REC,2
18823026,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Brevin,Easton,YDS,106
18823027,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Brevin,Easton,TD,1
18823028,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Brevin,Easton,LONG,93
18823029,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Kyle,Sonnie,REC,1
18823030,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Kyle,Sonnie,YDS,21
18823031,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Kyle,Sonnie,TD,0
18823032,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Kyle,Sonnie,LONG,21
18823033,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Joseph,Kellum,REC,1
18823034,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Joseph,Kellum,YDS,19
18823035,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Joseph,Kellum,TD,0
18823036,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Joseph,Kellum,LONG,19
18823037,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Dylan,Fagan,REC,1
18823038,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Dylan,Fagan,YDS,2
18823039,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Dylan,Fagan,TD,0
18823040,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Dylan,Fagan,LONG,2
18823041,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Baley,Collier,REC,1
18823042,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Baley,Collier,YDS,-2
18823043,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Baley,Collier,TD,0
18823044,10/19/2019,D-II,Assumption,American Int'l,RECEIVING,Baley,Collier,LONG,0
18823045,10/19/2019,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,NO,5
18823046,10/19/2019,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,YDS,208
18823047,10/19/2019,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,AVG,41.6
18823048,10/19/2019,D-II,Assumption,American Int'l,PUNTING,Seamus,Wallace,LONG,45
18823049,10/19/2019,D-II,Assumption,American Int'l,PUNT RETURNS,Joseph,Kellum,NO,2
18823050,10/19/2019,D-II,Assumption,American Int'l,PUNT RETURNS,Joseph,Kellum,YDS,6
18823051,10/19/2019,D-II,Assumption,American Int'l,PUNT RETURNS,Joseph,Kellum,AVG,3.0
18823052,10/19/2019,D-II,Assumption,American Int'l,PUNT RETURNS,Joseph,Kellum,LONG,5
18823053,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Joseph,Kellum,NO,2
18823054,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Joseph,Kellum,YDS,104
18823055,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Joseph,Kellum,AVG,52.0
18823056,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Joseph,Kellum,LONG,78
18823057,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Isaiah,Huff,NO,1
18823058,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Isaiah,Huff,YDS,23
18823059,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Isaiah,Huff,AVG,23.0
18823060,10/19/2019,D-II,Assumption,American Int'l,KICK RETURNS,Isaiah,Huff,LONG,23
18823061,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,TOT,4
18823062,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,SOLO,
18823063,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,SACKS,1
18823064,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,TFL,
18823065,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,INT,
18823066,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,FF,
18823067,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Carlins,Platel,FR,
18823068,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,TOT,1
18823069,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,SOLO,
18823070,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,SACKS,1
18823071,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,TFL,
18823072,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,INT,
18823073,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,FF,
18823074,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Jordan,Mcafee,FR,
18823075,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,TOT,2
18823076,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,SOLO,
18823077,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,SACKS,1
18823078,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,TFL,
18823079,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,INT,
18823080,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,FF,
18823081,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mason,Spence,FR,
18823082,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,TOT,
18823083,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,SOLO,
18823084,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,SACKS,
18823085,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,TFL,
18823086,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,INT,
18823087,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,FF,1
18823088,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Shawn,Springs,FR,
18823089,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,TOT,2
18823090,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,SOLO,
18823091,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,SACKS,1
18823092,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,TFL,
18823093,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,INT,
18823094,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,FF,
18823095,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Daniel,Malm,FR,
18823096,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,TOT,1
18823097,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,SOLO,
18823098,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,SACKS,1
18823099,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,TFL,
18823100,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,INT,
18823101,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,FF,
18823102,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Berrell,Neal,FR,
18823103,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mac-brian,Nkongchu,TOT,6
18823104,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mac-brian,Nkongchu,SOLO,
18823105,10/19/2019,D-II,Assumption,American Int'l,DEFENSE,Mac-brian,Nkongchu,SACKS,4
