ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19193001,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,ATT,12
19193002,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,YDS,34
19193003,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,TD,0
19193004,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Max,Simmons,LONG,14
19193005,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Duce,Reynolds,ATT,3
19193006,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Duce,Reynolds,YDS,13
19193007,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Duce,Reynolds,TD,0
19193008,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Duce,Reynolds,LONG,10
19193009,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Trey,Sachs,ATT,5
19193010,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Trey,Sachs,YDS,3
19193011,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Trey,Sachs,TD,0
19193012,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Trey,Sachs,LONG,5
19193013,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Paul,Herrera,ATT,1
19193014,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Paul,Herrera,YDS,1
19193015,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Paul,Herrera,TD,0
19193016,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Paul,Herrera,LONG,1
19193017,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Boyer,Bouman,ATT,8
19193018,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Boyer,Bouman,YDS,-9
19193019,11/16/2019,D-II,Southwest Minn. St.,Augustana (SD),RUSHING,Boyer,Bouman,TD,1
