ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18552001,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Tracy,Scott,ATT,15
18552002,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Tracy,Scott,YDS,93
18552003,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Tracy,Scott,TD,0
18552004,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Tracy,Scott,LONG,22
18552005,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,M,Habersham,ATT,16
18552006,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,M,Habersham,YDS,63
18552007,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,M,Habersham,TD,1
18552008,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,M,Habersham,LONG,14
18552009,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Kelias,Williams,ATT,8
18552010,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Kelias,Williams,YDS,52
18552011,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Kelias,Williams,TD,0
18552012,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Kelias,Williams,LONG,35
18552013,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Dionte,Bonneau,ATT,7
18552014,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Dionte,Bonneau,YDS,46
18552015,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Dionte,Bonneau,TD,0
18552016,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Dionte,Bonneau,LONG,25
18552017,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Matavion,Brooks,ATT,1
18552018,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Matavion,Brooks,YDS,3
18552019,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Matavion,Brooks,TD,0
18552020,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,Matavion,Brooks,LONG,3
18552021,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,,Team,ATT,2
18552022,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,,Team,YDS,-4
18552023,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,,Team,TD,0
18552024,9/21/2019,D-II,Albany St. (GA),West Ga.,RUSHING,,Team,LONG,0
18552025,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Kelias,Williams,CP-ATT-INT,6-7-0
18552026,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Kelias,Williams,YDS,71
18552027,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Kelias,Williams,TD,1
18552028,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Kelias,Williams,LONG,20
18552029,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Dionte,Bonneau,CP-ATT-INT,2-4-0
18552030,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Dionte,Bonneau,YDS,32
18552031,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Dionte,Bonneau,TD,0
18552032,9/21/2019,D-II,Albany St. (GA),West Ga.,PASSING,Dionte,Bonneau,LONG,26
18552033,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,Michael,Green,REC,7
18552034,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,Michael,Green,YDS,99
18552035,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,Michael,Green,TD,1
18552036,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,Michael,Green,LONG,26
18552037,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,M,Habersham,REC,1
18552038,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,M,Habersham,YDS,4
18552039,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,M,Habersham,TD,0
18552040,9/21/2019,D-II,Albany St. (GA),West Ga.,RECEIVING,M,Habersham,LONG,4
18552041,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNTING,G,Ballinas,NO,2
18552042,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNTING,G,Ballinas,YDS,68
18552043,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNTING,G,Ballinas,AVG,34.0
18552044,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNTING,G,Ballinas,LONG,41
18552045,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNT RETURNS,Michael,Green,NO,1
18552046,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNT RETURNS,Michael,Green,YDS,5
18552047,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNT RETURNS,Michael,Green,AVG,5.0
18552048,9/21/2019,D-II,Albany St. (GA),West Ga.,PUNT RETURNS,Michael,Green,LONG,5
18552049,9/21/2019,D-II,Albany St. (GA),West Ga.,KICK RETURNS,Michael,Green,NO,1
18552050,9/21/2019,D-II,Albany St. (GA),West Ga.,KICK RETURNS,Michael,Green,YDS,15
18552051,9/21/2019,D-II,Albany St. (GA),West Ga.,KICK RETURNS,Michael,Green,AVG,15.0
18552052,9/21/2019,D-II,Albany St. (GA),West Ga.,KICK RETURNS,Michael,Green,LONG,15
18552053,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,TOT,1
18552054,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,SOLO,
18552055,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,SACKS,0
18552056,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,TFL,
18552057,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,INT,
18552058,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,FF,
18552059,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,Michael,Green,FR,
18552060,9/21/2019,D-II,Albany St. (GA),West Ga.,DEFENSE,C,jonesjr,TOT,8
