ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18876001,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,ATT,17
18876002,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,YDS,68
18876003,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,TD,1
18876004,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Payten,Gilmore,LONG,15
18876005,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Nolan,Susel,ATT,3
18876006,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Nolan,Susel,YDS,13
18876007,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Nolan,Susel,TD,0
18876008,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Nolan,Susel,LONG,8
18876009,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Chance,Eben,ATT,6
18876010,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Chance,Eben,YDS,6
18876011,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Chance,Eben,TD,0
18876012,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Chance,Eben,LONG,10
18876013,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Andre,Renteria,ATT,7
18876014,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Andre,Renteria,YDS,5
18876015,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Andre,Renteria,TD,0
18876016,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Andre,Renteria,LONG,8
18876017,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Isaac,Jefferson,ATT,2
18876018,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Isaac,Jefferson,YDS,0
18876019,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Isaac,Jefferson,TD,0
18876020,10/19/2019,D-II,Black Hills St.,N.M. Highlands,RUSHING,Isaac,Jefferson,LONG,1
