ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18570001,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Gavin,Lavat,ATT,24
18570002,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Gavin,Lavat,YDS,43
18570003,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Gavin,Lavat,TD,1
18570004,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Gavin,Lavat,LONG,16
18570005,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,L,Ikwubuo,ATT,2
18570006,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,L,Ikwubuo,YDS,15
18570007,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,L,Ikwubuo,TD,0
18570008,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,L,Ikwubuo,LONG,17
18570009,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,D,Marshall,ATT,2
18570010,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,D,Marshall,YDS,4
18570011,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,D,Marshall,TD,0
18570012,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,D,Marshall,LONG,3
18570013,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Malcolm,Facey,ATT,2
18570014,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Malcolm,Facey,YDS,4
18570015,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Malcolm,Facey,TD,0
18570016,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Malcolm,Facey,LONG,3
18570017,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Will,Brunson,ATT,1
18570018,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Will,Brunson,YDS,2
18570019,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Will,Brunson,TD,0
18570020,9/26/2019,D-II,Frostburg St.,Fairmont St.,RUSHING,Will,Brunson,LONG,2
18570021,9/26/2019,D-II,Frostburg St.,Fairmont St.,PASSING,Will,Brunson,CP-ATT-INT,17-35-2
18570022,9/26/2019,D-II,Frostburg St.,Fairmont St.,PASSING,Will,Brunson,YDS,259
18570023,9/26/2019,D-II,Frostburg St.,Fairmont St.,PASSING,Will,Brunson,TD,4
18570024,9/26/2019,D-II,Frostburg St.,Fairmont St.,PASSING,Will,Brunson,LONG,40
18570025,9/26/2019,D-II,Frostburg St.,Fairmont St.,RECEIVING,L,Ikwubuo,REC,7
18570026,9/26/2019,D-II,Frostburg St.,Fairmont St.,RECEIVING,L,Ikwubuo,YDS,118
18570027,9/26/2019,D-II,Frostburg St.,Fairmont St.,RECEIVING,L,Ikwubuo,TD,1
18570028,9/26/2019,D-II,Frostburg St.,Fairmont St.,RECEIVING,L,Ikwubuo,LONG,40
18570029,9/26/2019,D-II,Frostburg St.,Fairmont St.,RECEIVING,Terrell,Brown,REC,5
18570030,9/26/2019,D-II,Frostburg St.,Fairmont St.,RECEIVING,Terrell,Brown,YDS,71
