ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18590001,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ali,Mohamed,ATT,15
18590002,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ali,Mohamed,YDS,104
18590003,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ali,Mohamed,TD,1
18590004,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ali,Mohamed,LONG,26
18590005,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Isaiah,Hall,ATT,19
18590006,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Isaiah,Hall,YDS,80
18590007,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Isaiah,Hall,TD,1
18590008,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Isaiah,Hall,LONG,15
18590009,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ben,Bolinske,ATT,6
18590010,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ben,Bolinske,YDS,31
18590011,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ben,Bolinske,TD,0
18590012,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Ben,Bolinske,LONG,16
18590013,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Aaron,Wood,ATT,7
18590014,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Aaron,Wood,YDS,21
18590015,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Aaron,Wood,TD,0
18590016,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,Aaron,Wood,LONG,9
18590017,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,,Team,ATT,1
18590018,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,,Team,YDS,0
18590019,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,,Team,TD,0
18590020,9/28/2019,D-II,Minot St.,Minn.-Crookston,RUSHING,,Team,LONG,0
18590021,9/28/2019,D-II,Minot St.,Minn.-Crookston,PASSING,Ben,Bolinske,CP-ATT-INT,13-17-0
18590022,9/28/2019,D-II,Minot St.,Minn.-Crookston,PASSING,Ben,Bolinske,YDS,165
18590023,9/28/2019,D-II,Minot St.,Minn.-Crookston,PASSING,Ben,Bolinske,TD,1
18590024,9/28/2019,D-II,Minot St.,Minn.-Crookston,PASSING,Ben,Bolinske,LONG,38
18590025,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lavante,Bushnel,REC,4
18590026,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lavante,Bushnel,YDS,59
18590027,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lavante,Bushnel,TD,0
18590028,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lavante,Bushnel,LONG,31
18590029,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Cory,Carignan,REC,1
18590030,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Cory,Carignan,YDS,38
18590031,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Cory,Carignan,TD,0
18590032,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Cory,Carignan,LONG,38
18590033,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lane,Torgerson,REC,4
18590034,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lane,Torgerson,YDS,34
18590035,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lane,Torgerson,TD,0
18590036,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Lane,Torgerson,LONG,13
18590037,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Ali,Mohamed,REC,1
18590038,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Ali,Mohamed,YDS,11
18590039,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Ali,Mohamed,TD,0
18590040,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Ali,Mohamed,LONG,11
18590041,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Isaiah,Hall,REC,1
18590042,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Isaiah,Hall,YDS,10
18590043,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Isaiah,Hall,TD,0
18590044,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Isaiah,Hall,LONG,10
18590045,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Jaxon,Lundeen,REC,1
18590046,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Jaxon,Lundeen,YDS,7
18590047,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Jaxon,Lundeen,TD,0
18590048,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Jaxon,Lundeen,LONG,7
18590049,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Devon,Owens,REC,1
18590050,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Devon,Owens,YDS,6
18590051,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Devon,Owens,TD,1
18590052,9/28/2019,D-II,Minot St.,Minn.-Crookston,RECEIVING,Devon,Owens,LONG,6
18590053,9/28/2019,D-II,Minot St.,Minn.-Crookston,PUNTING,Joseluis,Moreno,NO,3
