ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18806001,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,ATT,18
18806002,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,YDS,71
18806003,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,TD,2
18806004,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Nate,Mccrary,LONG,16
18806005,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottjr,ATT,4
18806006,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottjr,YDS,41
18806007,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottjr,TD,0
18806008,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tommy,scottjr,LONG,25
18806009,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Casey,Williams,ATT,1
18806010,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Casey,Williams,YDS,38
18806011,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Casey,Williams,TD,1
18806012,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Casey,Williams,LONG,38
18806013,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,ATT,9
18806014,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,YDS,12
18806015,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,TD,0
18806016,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Ryan,Conklin,LONG,15
18806017,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tye,Mintz,ATT,1
18806018,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tye,Mintz,YDS,2
18806019,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tye,Mintz,TD,0
18806020,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Tye,Mintz,LONG,2
18806021,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,CP-ATT-INT,17-31-2
18806022,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,YDS,214
18806023,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,TD,1
18806024,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PASSING,Ryan,Conklin,LONG,30
18806025,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Casey,Williams,REC,6
18806026,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Casey,Williams,YDS,79
18806027,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Casey,Williams,TD,0
18806028,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Casey,Williams,LONG,30
18806029,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,REC,5
18806030,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,YDS,62
18806031,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,TD,0
18806032,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Michael,King,LONG,23
18806033,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,REC,5
18806034,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,YDS,59
18806035,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,TD,1
18806036,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Chad,Gailliard,LONG,26
18806037,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Nate,Mccrary,REC,1
18806038,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Nate,Mccrary,YDS,14
18806039,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Nate,Mccrary,TD,0
18806040,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Nate,Mccrary,LONG,14
18806041,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Connor,Luksic,NO,6
18806042,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Connor,Luksic,YDS,247
18806043,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Connor,Luksic,AVG,41.2
18806044,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Connor,Luksic,LONG,48
18806045,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Jacob,Matus,NO,1
18806046,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Jacob,Matus,YDS,31
18806047,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Jacob,Matus,AVG,31.0
18806048,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Jacob,Matus,LONG,31
18806049,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,N,Minney-gratz,NO,2
18806050,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,N,Minney-gratz,YDS,-12
18806051,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,N,Minney-gratz,AVG,-6.0
18806052,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,N,Minney-gratz,LONG,0
18806053,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,NO,1
18806054,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,YDS,12
18806055,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,AVG,12.0
18806056,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,PUNT RETURNS,Chad,Gailliard,LONG,12
18806057,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Michael,King,NO,1
18806058,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Michael,King,YDS,25
18806059,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Michael,King,AVG,25.0
18806060,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Michael,King,LONG,25
18806061,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,N,Minney-gratz,NO,1
18806062,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,N,Minney-gratz,YDS,24
18806063,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,N,Minney-gratz,AVG,24.0
18806064,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,N,Minney-gratz,LONG,24
18806065,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,Moore,NO,1
18806066,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,Moore,YDS,6
18806067,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,Moore,AVG,6.0
18806068,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Nate,Moore,LONG,6
18806069,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,TOT,14
18806070,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,SOLO,
18806071,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,SACKS,6
18806072,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,TFL,
18806073,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,INT,
18806074,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,FF,
18806075,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Marvin,White,FR,
18806076,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,TOT,3
18806077,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,SOLO,
18806078,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,SACKS,1
18806079,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,TFL,
18806080,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,INT,
18806081,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,FF,1
18806082,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Nick,Whiteside,FR,
18806083,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,TOT,5
18806084,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,SOLO,
18806085,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,SACKS,4
18806086,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,TFL,
18806087,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,INT,
18806088,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,FF,
18806089,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,D,Alexander,FR,
18806090,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,TOT,9
18806091,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,SOLO,
18806092,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,SACKS,1
18806093,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,TFL,
18806094,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,INT,
18806095,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,FF,
18806096,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Justin,Whitted,FR,
18806097,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,TOT,2
18806098,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,SOLO,
18806099,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,SACKS,0
18806100,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,TFL,
18806101,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,INT,
18806102,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,FF,
18806103,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Aaron,Berry,FR,
18806104,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,TOT,1
18806105,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,SOLO,
18806106,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,SACKS,0
18806107,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,TFL,
18806108,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,INT,
18806109,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,FF,
18806110,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,Jared,Stephens,FR,
18806111,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,David,Still,TOT,15
18806112,10/12/2019,D-II,Saginaw Valley,Grand Valley St.,DEFENSE,David,Still,SOLO,
