ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18399001,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Roberts,ATT,18
18399002,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Roberts,YDS,98
18399003,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Roberts,TD,0
18399004,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Roberts,LONG,18
18399005,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,W,Collins,ATT,7
18399006,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,W,Collins,YDS,54
18399007,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,W,Collins,TD,0
18399008,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,W,Collins,LONG,16
18399009,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,C,Garrett,ATT,8
18399010,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,C,Garrett,YDS,27
18399011,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,C,Garrett,TD,2
18399012,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,C,Garrett,LONG,6
18399013,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Griffin,ATT,1
18399014,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Griffin,YDS,2
18399015,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Griffin,TD,0
18399016,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,T,Griffin,LONG,2
18399017,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,,Team,ATT,2
18399018,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,,Team,YDS,-2
18399019,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,,Team,TD,0
18399020,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RUSHING,,Team,LONG,0
18399021,9/12/2019,D-II,Central Okla.,Neb.-Kearney,PASSING,W,Collins,CP-ATT-INT,13-24-0
18399022,9/12/2019,D-II,Central Okla.,Neb.-Kearney,PASSING,W,Collins,YDS,200
18399023,9/12/2019,D-II,Central Okla.,Neb.-Kearney,PASSING,W,Collins,TD,2
18399024,9/12/2019,D-II,Central Okla.,Neb.-Kearney,PASSING,W,Collins,LONG,40
18399025,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RECEIVING,D,Basks,REC,4
18399026,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RECEIVING,D,Basks,YDS,85
18399027,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RECEIVING,D,Basks,TD,0
18399028,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RECEIVING,D,Basks,LONG,40
18399029,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RECEIVING,A,Phillips,REC,3
18399030,9/12/2019,D-II,Central Okla.,Neb.-Kearney,RECEIVING,A,Phillips,YDS,57
