ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18707024,10/5/2019,D-II,Black Hills St.,Dixie St.,RUSHING,Chance,Eben,LONG,9
18707025,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,Chance,Eben,CP-ATT-INT,20-34-0
18707026,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,Chance,Eben,YDS,248
18707027,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,Chance,Eben,TD,2
18707028,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,Chance,Eben,LONG,25
18707029,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,,Team,CP-ATT-INT,0-1-0
18707030,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,,Team,YDS,0
18707031,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,,Team,TD,0
18707032,10/5/2019,D-II,Black Hills St.,Dixie St.,PASSING,,Team,LONG,0
18707033,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Kielar,Harpham,REC,9
18707034,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Kielar,Harpham,YDS,89
18707035,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Kielar,Harpham,TD,0
18707036,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Kielar,Harpham,LONG,24
18707037,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Isaac,Jefferson,REC,3
18707038,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Isaac,Jefferson,YDS,47
18707039,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Isaac,Jefferson,TD,1
18707040,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Isaac,Jefferson,LONG,25
18707041,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Josiah,Drain,REC,2
18707042,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Josiah,Drain,YDS,32
18707043,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Josiah,Drain,TD,0
18707044,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Josiah,Drain,LONG,17
18707045,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jordan,Pace,REC,2
18707046,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jordan,Pace,YDS,26
18707047,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jordan,Pace,TD,1
18707048,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jordan,Pace,LONG,19
18707049,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Nolan,Susel,REC,1
18707050,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Nolan,Susel,YDS,20
18707051,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Nolan,Susel,TD,0
18707052,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Nolan,Susel,LONG,20
18707053,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Andre,Renteria,REC,1
18707054,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Andre,Renteria,YDS,16
18707055,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Andre,Renteria,TD,0
18707056,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Andre,Renteria,LONG,16
18707057,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jarett,Jenson,REC,1
18707058,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jarett,Jenson,YDS,14
18707059,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jarett,Jenson,TD,0
18707060,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Jarett,Jenson,LONG,14
18707061,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Hasaan,Williams,REC,1
18707062,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Hasaan,Williams,YDS,4
18707063,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Hasaan,Williams,TD,0
18707064,10/5/2019,D-II,Black Hills St.,Dixie St.,RECEIVING,Hasaan,Williams,LONG,4
18707065,10/5/2019,D-II,Black Hills St.,Dixie St.,PUNTING,Jacob,Parks,NO,5
18707066,10/5/2019,D-II,Black Hills St.,Dixie St.,PUNTING,Jacob,Parks,YDS,217
18707067,10/5/2019,D-II,Black Hills St.,Dixie St.,PUNTING,Jacob,Parks,AVG,43.4
18707068,10/5/2019,D-II,Black Hills St.,Dixie St.,PUNTING,Jacob,Parks,LONG,53
18707069,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Isaac,Jefferson,NO,4
18707070,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Isaac,Jefferson,YDS,67
18707071,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Isaac,Jefferson,AVG,16.8
18707072,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Isaac,Jefferson,LONG,21
18707073,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Kielar,Harpham,NO,3
18707074,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Kielar,Harpham,YDS,65
18707075,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Kielar,Harpham,AVG,21.7
18707076,10/5/2019,D-II,Black Hills St.,Dixie St.,KICK RETURNS,Kielar,Harpham,LONG,26
18707077,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,TOT,3
18707078,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,SOLO,
18707079,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,SACKS,1
18707080,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,TFL,
18707081,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,INT,
18707082,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,FF,
18707083,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Keyshawn,Farmer,FR,
18707084,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,TOT,2
18707085,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,SOLO,
18707086,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,SACKS,2
18707087,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,TFL,
18707088,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,INT,
18707089,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,FF,
18707090,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Isaiah,Tivis,FR,1
18707091,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,TOT,1
18707092,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,SOLO,
18707093,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,SACKS,1
18707094,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,TFL,
18707095,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,INT,
18707096,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,FF,
18707097,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cody,Hooker,FR,
18707098,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,TOT,3
18707099,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,SOLO,
18707100,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,SACKS,0
18707101,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,TFL,
18707102,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,INT,
18707103,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,FF,
18707104,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Cole,Miller,FR,
18707105,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,TOT,8
18707106,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,SOLO,
18707107,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,SACKS,4
18707108,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,TFL,
18707109,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,INT,
18707110,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,FF,
18707111,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Josh,Gurnaby,FR,
18707112,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,TOT,8
18707113,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,SOLO,
18707114,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,SACKS,5
18707115,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,TFL,
18707116,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,INT,
18707117,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,FF,
18707118,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Hunter,Stephens,FR,1
18707119,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,TOT,3
18707120,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,SOLO,
18707121,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,SACKS,3
18707122,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,TFL,
18707123,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,INT,
18707124,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,FF,
18707125,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Xavier,Bonham,FR,
18707126,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,TOT,7
18707127,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,SOLO,
18707128,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,SACKS,4
18707129,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,TFL,
18707130,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,INT,
18707131,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,FF,
18707132,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,FR,
18707133,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,TOT,3
18707134,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,SOLO,
18707135,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,SACKS,2
18707136,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,TFL,
18707137,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,INT,
18707138,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,FF,
18707139,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Trevor,Greenlee,FR,
18707140,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,TOT,1
18707141,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,SOLO,
18707142,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,SACKS,1
18707143,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,TFL,
18707144,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,INT,
18707145,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,FF,
18707146,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Jake,Phelan,FR,1
18707147,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,TOT,1
18707148,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,SOLO,
18707149,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,SACKS,1
18707150,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,TFL,
18707151,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,INT,
18707152,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,FF,
18707153,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Clayton,Koch,FR,
18707154,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,TOT,5
18707155,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,SOLO,
18707156,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,SACKS,5
18707157,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,TFL,
18707158,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,INT,
18707159,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,FF,
18707160,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Brady,Morris,FR,
18707161,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,TOT,1
18707162,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,SOLO,
18707163,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,SACKS,0
18707164,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,TFL,
18707165,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,INT,
18707166,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,FF,
18707167,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Korby,Campbell,FR,
18707168,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,TOT,6
18707169,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,SOLO,
18707170,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,SACKS,5
18707171,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,TFL,
18707172,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,INT,
18707173,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,FF,
18707174,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Lathen,Stevens,FR,1
18707175,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,TOT,2
18707176,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,SOLO,
18707177,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,SACKS,1
18707178,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,TFL,
18707179,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,INT,
18707180,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,FF,
18707181,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kyle,Kettlehut,FR,
18707182,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,TOT,3
18707183,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,SOLO,
18707184,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,SACKS,1
18707185,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,TFL,
18707186,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,INT,
18707187,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,FF,
18707188,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Ryder,Blair,FR,
18707189,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,TOT,1
18707190,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,SOLO,
18707191,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,SACKS,0
18707192,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,TFL,
18707193,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,INT,
18707194,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,FF,
18707195,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Leon,vanDyke,FR,
18707196,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,TOT,3
18707197,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,SOLO,
18707198,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,SACKS,1
18707199,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,TFL,
18707200,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,INT,
18707201,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,FF,
18707202,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Nick,Clancy,FR,
18707203,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,TOT,2
18707204,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,SOLO,
18707205,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,SACKS,2
18707206,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,TFL,
18707207,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,INT,
18707208,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,FF,
18707209,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Morgan,Tigner,FR,
18707210,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,TOT,1
18707211,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,SOLO,
18707212,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,SACKS,1
18707213,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,TFL,
18707214,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,INT,
18707215,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,FF,
18707216,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Sampson,Rich,FR,
18707217,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,TOT,4
18707218,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,SOLO,
18707219,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,SACKS,3
18707220,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,TFL,
18707221,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,INT,1
18707222,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,FF,
18707223,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Kadim,Phillip,FR,1
18707224,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,TOT,1
18707225,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,SOLO,
18707226,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,SACKS,1
18707227,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,TFL,
18707228,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,INT,
18707229,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,FF,
18707230,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Devyn,Vance,FR,
18707231,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,TOT,1
18707232,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,SOLO,
18707233,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,SACKS,1
18707234,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,TFL,
18707235,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,INT,
18707236,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,FF,
18707237,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,Dakota,Bill,FR,
18707238,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,TOT,3
18707239,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,SOLO,
18707240,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,SACKS,2
18707241,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,TFL,
18707242,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,INT,
18707243,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,FF,
18707244,10/5/2019,D-II,Black Hills St.,Dixie St.,DEFENSE,,Team,FR,1
18707245,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,A,Kannely-robl,ATT,13
18707246,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,A,Kannely-robl,YDS,67
18707247,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,A,Kannely-robl,TD,0
18707248,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,A,Kannely-robl,LONG,20
18707249,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Kody,Wilstead,ATT,5
18707250,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Kody,Wilstead,YDS,50
18707251,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Kody,Wilstead,TD,1
18707252,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Kody,Wilstead,LONG,16
18707253,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Sei-j,Lauago,ATT,8
18707254,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Sei-j,Lauago,YDS,33
18707255,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Sei-j,Lauago,TD,1
18707256,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Sei-j,Lauago,LONG,12
18707257,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Keaton,Mott,ATT,4
18707258,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Keaton,Mott,YDS,30
18707259,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Keaton,Mott,TD,0
18707260,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Keaton,Mott,LONG,12
18707261,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,D'arman,Notoa,ATT,6
18707262,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,D'arman,Notoa,YDS,14
18707263,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,D'arman,Notoa,TD,0
18707264,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,D'arman,Notoa,LONG,4
18707265,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Tanner,Hammond,ATT,2
18707266,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Tanner,Hammond,YDS,10
18707267,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Tanner,Hammond,TD,0
18707268,10/5/2019,D-II,Dixie St.,Black Hills St.,RUSHING,Tanner,Hammond,LONG,7
18707269,10/5/2019,D-II,Dixie St.,Black Hills St.,PASSING,Kody,Wilstead,CP-ATT-INT,18-23-0
