ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19049001,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brett,Sylve,ATT,15
19049002,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brett,Sylve,YDS,67
19049003,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brett,Sylve,TD,0
19049004,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brett,Sylve,LONG,25
19049005,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaiah,Jackson,ATT,5
19049006,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaiah,Jackson,YDS,21
19049007,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaiah,Jackson,TD,0
19049008,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaiah,Jackson,LONG,11
19049009,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,C,Coneway,ATT,6
19049010,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,C,Coneway,YDS,20
19049011,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,C,Coneway,TD,0
19049012,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,C,Coneway,LONG,7
19049013,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brendan,Lawler,ATT,2
19049014,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brendan,Lawler,YDS,7
19049015,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brendan,Lawler,TD,0
19049016,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Brendan,Lawler,LONG,8
19049017,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaac,Fields,ATT,3
19049018,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaac,Fields,YDS,4
19049019,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaac,Fields,TD,0
19049020,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Isaac,Fields,LONG,2
19049021,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Jaylen,Myers,ATT,11
19049022,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Jaylen,Myers,YDS,-3
19049023,11/2/2019,D-II,Kentucky St.,Miles,RUSHING,Jaylen,Myers,TD,0
