ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18879001,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Keagan,Harvin,ATT,11
18879002,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Keagan,Harvin,YDS,39
18879003,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Keagan,Harvin,TD,1
18879004,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Keagan,Harvin,LONG,32
18879005,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,ATT,9
18879006,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,YDS,38
18879007,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,TD,1
18879008,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,A,Neblett,LONG,8
18879009,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Jordan,Davis,ATT,8
18879010,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Jordan,Davis,YDS,32
18879011,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Jordan,Davis,TD,0
18879012,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Jordan,Davis,LONG,12
18879013,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,D,Davis-mcneil,ATT,5
18879014,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,D,Davis-mcneil,YDS,17
18879015,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,D,Davis-mcneil,TD,1
18879016,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,D,Davis-mcneil,LONG,11
18879017,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,ATT,4
18879018,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,YDS,9
18879019,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,TD,1
18879020,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Collin,Digalbo,LONG,7
18879021,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Mason,Mcelroy,ATT,1
18879022,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Mason,Mcelroy,YDS,4
18879023,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Mason,Mcelroy,TD,0
18879024,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Mason,Mcelroy,LONG,4
18879025,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,ATT,1
18879026,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,YDS,1
18879027,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,TD,0
18879028,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,Eric,Nickel,LONG,1
18879029,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,,Team,ATT,2
18879030,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,,Team,YDS,-20
18879031,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,,Team,TD,0
18879032,10/19/2019,D-II,Kutztown,Lock Haven,RUSHING,,Team,LONG,0
18879033,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Collin,Digalbo,CP-ATT-INT,12-16-1
18879034,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Collin,Digalbo,YDS,181
18879035,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Collin,Digalbo,TD,1
18879036,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Collin,Digalbo,LONG,42
18879037,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Eric,Nickel,CP-ATT-INT,6-8-0
18879038,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Eric,Nickel,YDS,78
18879039,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Eric,Nickel,TD,0
18879040,10/19/2019,D-II,Kutztown,Lock Haven,PASSING,Eric,Nickel,LONG,21
18879041,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Jake,Novak,REC,4
18879042,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Jake,Novak,YDS,76
18879043,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Jake,Novak,TD,0
18879044,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Jake,Novak,LONG,42
18879045,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Diego,Torres,REC,4
18879046,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Diego,Torres,YDS,72
18879047,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Diego,Torres,TD,0
18879048,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Diego,Torres,LONG,21
18879049,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,D,Davis-mcneil,REC,3
18879050,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,D,Davis-mcneil,YDS,53
18879051,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,D,Davis-mcneil,TD,1
18879052,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,D,Davis-mcneil,LONG,30
18879053,10/19/2019,D-II,Kutztown,Lock Haven,RECEIVING,Brandon,Smith,REC,2
