ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18765001,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Ameen,Stevens,ATT,19
18765002,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Ameen,Stevens,YDS,112
18765003,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Ameen,Stevens,TD,3
18765004,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Ameen,Stevens,LONG,31
18765005,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jace,Jordan,ATT,10
18765006,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jace,Jordan,YDS,59
18765007,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jace,Jordan,TD,1
18765008,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jace,Jordan,LONG,16
18765009,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Dareke,Young,ATT,2
18765010,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Dareke,Young,YDS,58
18765011,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Dareke,Young,TD,0
18765012,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Dareke,Young,LONG,57
18765013,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jaquay,Mitchell,ATT,3
18765014,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jaquay,Mitchell,YDS,22
18765015,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jaquay,Mitchell,TD,0
18765016,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Jaquay,Mitchell,LONG,11
18765017,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Raja,Bradley,ATT,7
18765018,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Raja,Bradley,YDS,17
18765019,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Raja,Bradley,TD,0
18765020,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Raja,Bradley,LONG,7
18765021,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Warren,Bell,ATT,5
18765022,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Warren,Bell,YDS,14
18765023,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Warren,Bell,TD,0
18765024,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,Warren,Bell,LONG,4
18765025,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,G,Willingham,ATT,5
18765026,10/12/2019,D-II,Lenoir-Rhyne,Tusculum,RUSHING,G,Willingham,YDS,10
