ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18852052,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,N,Eliason,LONG,11
18852053,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Carmickle,REC,2
18852054,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Carmickle,YDS,17
18852055,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Carmickle,TD,0
18852056,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,A,Carmickle,LONG,9
18852057,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,N,Skifton,REC,1
18852058,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,N,Skifton,YDS,10
18852059,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,N,Skifton,TD,0
18852060,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,N,Skifton,LONG,10
18852061,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,D,Hudson,REC,1
18852062,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,D,Hudson,YDS,8
18852063,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,D,Hudson,TD,0
18852064,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,D,Hudson,LONG,8
18852065,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,Jr,Linscheid,REC,1
18852066,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,Jr,Linscheid,YDS,7
18852067,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,Jr,Linscheid,TD,0
18852068,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,Jr,Linscheid,LONG,7
18852069,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,C,Martin,REC,1
18852070,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,C,Martin,YDS,5
18852071,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,C,Martin,TD,0
18852072,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,C,Martin,LONG,5
18852073,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,K,Weigand,REC,1
18852074,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,K,Weigand,YDS,3
18852075,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,K,Weigand,TD,0
18852076,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,K,Weigand,LONG,3
18852077,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,W,Sullivan,REC,1
18852078,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,W,Sullivan,YDS,1
18852079,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,W,Sullivan,TD,0
18852080,10/19/2019,D-II,Minn. Duluth,Sioux Falls,RECEIVING,W,Sullivan,LONG,1
18852081,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNTING,C,Hausman,NO,7
18852082,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNTING,C,Hausman,YDS,300
18852083,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNTING,C,Hausman,AVG,42.9
18852084,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNTING,C,Hausman,LONG,66
18852085,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Q,Woods,NO,2
18852086,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Q,Woods,YDS,18
18852087,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Q,Woods,AVG,9.0
18852088,10/19/2019,D-II,Minn. Duluth,Sioux Falls,PUNT RETURNS,Q,Woods,LONG,18
18852089,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Q,Woods,NO,1
18852090,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Q,Woods,YDS,23
18852091,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Q,Woods,AVG,23.0
18852092,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,Q,Woods,LONG,23
18852093,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,W,Sullivan,NO,1
18852094,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,W,Sullivan,YDS,12
18852095,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,W,Sullivan,AVG,12.0
18852096,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,W,Sullivan,LONG,12
18852097,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,C,Martin,NO,3
18852098,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,C,Martin,YDS,46
18852099,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,C,Martin,AVG,15.3
18852100,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,C,Martin,LONG,22
18852101,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,B,Harder,NO,1
18852102,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,B,Harder,YDS,8
18852103,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,B,Harder,AVG,8.0
18852104,10/19/2019,D-II,Minn. Duluth,Sioux Falls,KICK RETURNS,B,Harder,LONG,8
18852105,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,TOT,1
18852106,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,SOLO,
18852107,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,SACKS,1
18852108,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,TFL,
18852109,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,INT,
18852110,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,FF,
18852111,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,King,FR,
18852112,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,TOT,5
18852113,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,SOLO,
18852114,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,SACKS,4
18852115,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,TFL,
18852116,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,INT,
18852117,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,FF,
18852118,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Atkins,FR,1
18852119,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,TOT,6
18852120,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,SOLO,
18852121,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,SACKS,4
18852122,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,TFL,
18852123,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,INT,
18852124,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,FF,
18852125,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Moreland,FR,
18852126,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,TOT,2
18852127,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,SOLO,
18852128,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,SACKS,1
18852129,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,TFL,
18852130,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,INT,
18852131,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,FF,
18852132,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Gbor,FR,
18852133,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,TOT,1
18852134,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,SOLO,
18852135,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,SACKS,1
18852136,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,TFL,
18852137,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,INT,
18852138,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,FF,
18852139,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,G,Olson,FR,
18852140,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,TOT,1
18852141,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,SOLO,
18852142,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,SACKS,1
18852143,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,TFL,
18852144,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,INT,
18852145,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,FF,
18852146,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,Jr,Linscheid,FR,
18852147,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,TOT,6
18852148,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,SOLO,
18852149,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,SACKS,4
18852150,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,TFL,
18852151,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,INT,
18852152,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,FF,
18852153,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Schmitz,FR,
18852154,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,TOT,1
18852155,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,SOLO,
18852156,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,SACKS,1
18852157,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,TFL,
18852158,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,INT,
18852159,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,FF,
18852160,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Carmickle,FR,
18852161,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,TOT,1
18852162,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,SOLO,
18852163,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,SACKS,1
18852164,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,TFL,
18852165,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,INT,
18852166,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,FF,
18852167,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,W,Sullivan,FR,
18852168,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,TOT,3
18852169,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,SOLO,
18852170,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,SACKS,2
18852171,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,TFL,
18852172,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,INT,
18852173,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,FF,
18852174,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Kirkendoll,FR,1
18852175,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,TOT,1
18852176,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,SOLO,
18852177,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,SACKS,1
18852178,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,TFL,1
18852179,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,INT,
18852180,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,FF,
18852181,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Harder,FR,
18852182,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,TOT,1
18852183,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,SOLO,
18852184,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,SACKS,0
18852185,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,TFL,
18852186,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,INT,
18852187,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,FF,
18852188,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Heim,FR,
18852189,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,TOT,1
18852190,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,SOLO,
18852191,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,SACKS,1
18852192,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,TFL,
18852193,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,INT,
18852194,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,FF,
18852195,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,M,Empting,FR,
18852196,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,TOT,2
18852197,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,SOLO,
18852198,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,SACKS,1
18852199,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,TFL,
18852200,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,INT,
18852201,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,FF,
18852202,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Pokornowski,FR,
18852203,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,TOT,1
18852204,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,SOLO,
18852205,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,SACKS,0
18852206,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,TFL,
18852207,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,INT,
18852208,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,FF,
18852209,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Reder,FR,
18852210,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,TOT,4
18852211,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,SOLO,
18852212,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,SACKS,4
18852213,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,TFL,
18852214,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,INT,
18852215,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,FF,
18852216,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,B,Dati,FR,1
18852217,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,TOT,5
18852218,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,SOLO,
18852219,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,SACKS,4
18852220,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,TFL,
18852221,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,INT,
18852222,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,FF,
18852223,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,C,Refsnider,FR,2
18852224,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,TOT,1
18852225,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,SOLO,
18852226,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,SACKS,0
18852227,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,TFL,
18852228,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,INT,
18852229,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,FF,
18852230,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,I,Erdmann,FR,
18852231,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,TOT,3
18852232,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,SOLO,
18852233,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,SACKS,2
18852234,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,TFL,
18852235,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,INT,
18852236,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,FF,
18852237,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,N,Pearson,FR,
18852238,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,TOT,2
18852239,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,SOLO,
18852240,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,SACKS,2
18852241,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,TFL,
18852242,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,INT,
18852243,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,FF,
18852244,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Kordus,FR,
18852245,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,TOT,2
18852246,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,SOLO,
18852247,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,SACKS,2
18852248,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,TFL,
18852249,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,INT,
18852250,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,FF,
18852251,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,E,Tetteh-jada,FR,1
18852252,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,TOT,2
18852253,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,SOLO,
18852254,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,SACKS,0
18852255,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,TFL,
18852256,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,INT,
18852257,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,FF,
18852258,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,T,Johnson,FR,
18852259,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,TOT,4
18852260,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,SOLO,
18852261,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,SACKS,3
18852262,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,TFL,
18852263,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,INT,
18852264,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,FF,
18852265,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,D,Monson,FR,1
18852266,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,TOT,1
18852267,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,SOLO,
18852268,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,SACKS,1
18852269,10/19/2019,D-II,Minn. Duluth,Sioux Falls,DEFENSE,J,Pitz,TFL,
