ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18957001,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Devin,Merkuris,ATT,20
18957002,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Devin,Merkuris,YDS,123
18957003,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Devin,Merkuris,TD,1
18957004,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Devin,Merkuris,LONG,41
18957005,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Deshawn,Massey,ATT,15
18957006,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Deshawn,Massey,YDS,94
18957007,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Deshawn,Massey,TD,0
18957008,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Deshawn,Massey,LONG,27
18957009,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,L,Logwood,ATT,11
18957010,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,L,Logwood,YDS,43
18957011,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,L,Logwood,TD,2
18957012,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,L,Logwood,LONG,18
18957013,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryyan,Wilkins,ATT,6
18957014,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryyan,Wilkins,YDS,40
18957015,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryyan,Wilkins,TD,0
18957016,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryyan,Wilkins,LONG,23
18957017,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryan,Jaixen,ATT,1
18957018,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryan,Jaixen,YDS,12
18957019,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryan,Jaixen,TD,0
18957020,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Ryan,Jaixen,LONG,12
18957021,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Jason,Hawkins,ATT,1
18957022,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Jason,Hawkins,YDS,1
18957023,10/26/2019,D-II,Wayne St. (NE),Mary,RUSHING,Jason,Hawkins,TD,0
