ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18510001,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Emmett,Boehler,ATT,10
18510002,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Emmett,Boehler,YDS,38
18510003,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Emmett,Boehler,TD,0
18510004,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Emmett,Boehler,LONG,9
18510005,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Will,Ark,ATT,5
18510006,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Will,Ark,YDS,24
18510007,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Will,Ark,TD,0
18510008,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,Will,Ark,LONG,11
18510009,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,William,Marano,ATT,5
18510010,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,William,Marano,YDS,16
18510011,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,William,Marano,TD,0
18510012,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RUSHING,William,Marano,LONG,7
18510013,9/21/2019,D-II,Michigan Tech,Saginaw Valley,PASSING,Will,Ark,CP-ATT-INT,15-33-3
18510014,9/21/2019,D-II,Michigan Tech,Saginaw Valley,PASSING,Will,Ark,YDS,242
18510015,9/21/2019,D-II,Michigan Tech,Saginaw Valley,PASSING,Will,Ark,TD,1
18510016,9/21/2019,D-II,Michigan Tech,Saginaw Valley,PASSING,Will,Ark,LONG,52
18510017,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Jacob,Wenzlick,REC,6
18510018,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Jacob,Wenzlick,YDS,114
18510019,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Jacob,Wenzlick,TD,1
18510020,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Jacob,Wenzlick,LONG,52
18510021,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ben,Hartley,REC,3
18510022,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ben,Hartley,YDS,66
18510023,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ben,Hartley,TD,0
18510024,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Ben,Hartley,LONG,24
18510025,9/21/2019,D-II,Michigan Tech,Saginaw Valley,RECEIVING,Jordan,Janssen,REC,4
